"message_id","message","message_utc","from_id","date","time"
"109173","Será que é realmente o sapo barbudo?eu acredito em teoria da. Inspiração
Neguinho aumenta mais não inventa.kkkkkkkkk","2022-12-04 03:04:21","1374432736.0","2022-12-04","03:04:21"
"109196","Um monte de gente sofre com na asma, bronquite e tosse frequentes, mas o sistema globalista, que quer matar e adoecer as pessoas, não fala como deveria de opções naturais de tratamento com essa, por exemplo. 👇👇👇👇👇

A1.c10.





https://youtu.be/yHlmEi2FoCU","2022-12-04 15:59:18","5794121091.0","2022-12-04","15:59:18"
"109197","https://youtu.be/VUzKFNyXw_Q","2022-12-04 16:02:12","1115764306.0","2022-12-04","16:02:12"
"109206","Um monte de gente sofre com artrose, mas o sistema globalista, que quer matar e adoecer as pessoas, não fala, como deveria, de opções naturais de tratamento com essa, por exemplo. 👇👇👇👇👇

A2.c80.129.





https://youtu.be/BvuwdW5NpTg","2022-12-04 18:22:35","5794121091.0","2022-12-04","18:22:35"
"109172","😅😅😅","2022-12-04 02:04:31","803146316.0","2022-12-04","02:04:31"
"109174","Assista a ""lmortalidade do corpo + o objeitvo + quem serão os imortais?"" no YouTube
https://youtu.be/q9jDWkjnHvs","2022-12-04 09:09:04","5201517521.0","2022-12-04","09:09:04"
"109175","https://youtu.be/llqo55IqxnI","2022-12-04 10:20:17","1115764306.0","2022-12-04","10:20:17"
"109177","NOVO ESCÂNDALO: UMA COMISSÃO OFICIAL REVELA QUE TODAS OS NÚMEROS DIVULGADOS PELO GOVERNO MACRON SOBRE HOSPITALIZAÇÕES E MORTES DURANTE O PERÍODO #COVID19 FORAM INVENTADOS PORQUE… INEXISTENTES. MACRON E VERAN MENTIRAM POR 2 ANOS (VÍDEO)
https://www.europe-israel.org/2022/11/nouveau-scandale-une-commission-officielle-revele-que-lensemble-des-chiffres-diffuses-par-le-gouvernement-macron-sur-les- internações-e-mortes-durante-o-período-covid19-foram-bidones-porque/
Mortalidade por situação vacinal: a resposta alucinante da Comissão de Acesso aos Documentos Administrativos (CADA)
Hospitalização e mortalidade de vacinados e não vacinados: o Ministério da Saúde não quer saber.

Desde o início da campanha de vacinas, em janeiro de 2021, perguntas legítimas estão sendo feitas sobre a eficácia e segurança de novas vacinas de mRNA. Estas foram administradas em grande escala, sem prever possíveis efeitos adversos e com base dos únicos estudos realizados pelas empresas farmacêuticas que produzem as vacinas. A sequência de eventos mostrou que os resultados prometidos eram pelo menos otimistas, até duvidosos, para dizer o mínimo, enquanto, ao mesmo tempo, um número sem precedentes de efeitos adversos havia sido relatado aos centros de farmacovigilância franceses, europeus e americanos. Perante o silêncio das autoridades, apenas um estudo científico independente poderá responder às preocupações. Para o efeito, Laurent Toubiana solicitou ao Ministério da Saúde o acesso às estatísticas de internamentos e óbitos por todas as causas equiparados ao estado de vacinação contra a Covid. O persistente silêncio das autoridades levou-o a recorrer à Comissão de Acesso aos Documentos Administrativos (CADA). Atendendo a esse pedido, o CADA limitou-se a enviar-lhe a espantosa resposta do Ministério da Saúde.

As estatísticas de pessoas que morreram ou foram hospitalizadas desde dezembro de 2020 de acordo com seu estado de vacinação anti-Covid não existem! Esta é a resposta surpreendente dada há dias pelo Ministério da Saúde a Laurent Toubiana, investigador epidemiologista do INSERM (Instituto Nacional de Saúde e Investigação Médica). Diretor da equipa do SCEPID (Sistemas complexos e epidemiologia) e do IRSAN (Instituto para a valorização dos dados de saúde), Laurent Toubiana pede há mais de um ano para ter acesso a estes números no âmbito do estudo SurViVax realizado como parte do SCEPID. De fato, desde o início da campanha de vacinas, em janeiro de 2021, ocorreram debates sobre a eficácia de novas vacinas de mRNA. Dúvidas legítimas surgiram rapidamente na população, na medida em que a vacina tinha que ser administrada em escala muito grande e sem perspectiva de possíveis efeitos adversos.

Obs: essa situação na França é a mesma em todos os outros países, a mesma mentira. A não sei que alguém mostra um cemitério a onde foi enterrada pelo menos 100 pessoas mortes pelo vírus e provando que foi pelo vírus com a autópsia. Eu pago uma viagem de 1 semana em qualquer resort.","2022-12-04 10:28:27","1115764306.0","2022-12-04","10:28:27"
"109179","𝙎𝙄𝙂𝘼𝙈 𝙊𝙎 𝙋𝙀𝙍𝙁𝙄𝙎 𝘿𝘼𝙎 𝙁𝙁𝘼𝘼'𝙨 !!!

Campanha para fortalecer as FFAA's. Sigam os perfis oficiais das Forças armadas, marinha,e Fab_Oficial. E mandem no privado uma mensagem pedindo '🆘 SOS FFAA 🆘'.

𝙁𝘼𝘽_𝙊𝙁𝙄𝘾𝙄𝘼𝙇:
https://instagram.com/fab_oficial?igshid=MTg0ZDhmNDA=

𝙈𝘼𝙍𝙄𝙉𝙃𝘼_𝙊𝙁𝙄𝘾𝙄𝘼𝙇:
https://instagram.com/marinhaoficial?igshid=MTg0ZDhmNDA=

𝙀𝙓𝙀𝙍𝘾𝙄𝙏𝙊_𝙊𝙁𝙄𝘾𝙄𝘼𝙇:
https://instagram.com/exercito_oficial?igshid=MTg0ZDhmNDA=

Repassem para outros grupos!!!","2022-12-04 11:03:17","1460690567.0","2022-12-04","11:03:17"
"109182","Tv Casemiro não assistam o Edmilson Casemiro são todos petistas espalhem","2022-12-04 13:46:49","1460690567.0","2022-12-04","13:46:49"
"109194","Soltura dos balões ontem em Campinas com mensagens dentro de SOS Forças Armadas… foi lindo! Antes de serem soltos, ainda no chão, os balões formaram a bandeira do Brasil!

NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 15:50:41","1460690567.0","2022-12-04","15:50:41"
"109207","O fato de você não entender como as coisas funcionam não invalida as consequências. Tem gente que acredita no vírus até hoje... Muito bizarro. E o nosso sistema imunológico natural é formado, principalmente, em nosso trato digestivo. E as vacinas atacam diretamente nosso sistema imune, justamente o que nos protege de tudo isso.","2022-12-04 18:57:17","627943815.0","2022-12-04","18:57:17"
"109209","https://tribunanacional.com.br/noticia/4683/elon-musk-divulga-documentos-que-revelam-que-o-twitter-ajudou-a-fraudar-eleicoes-brasileiras-para-a-cia#.Y4zwO5Z6WFQ.telegram
Elon Musk divulga documentos que revelam que o Twitter ajudou a fraudar eleições brasileiras para a CIA

O proprietário do Twitter, Elon Musk, disse no sábado que acredita que a equipe da mídia social desempenhou um papel importante na manipulação das eleições brasileiras deste ano, promovendo candidatos de esquerda e reprimindo o presidente Bolsonaro e seus aliados.

📌 GETTR (banido)
📌 BOMPERFIL","2022-12-04 19:13:35","1145644744.0","2022-12-04","19:13:35"
"109210","Vídeo de Rosane","2022-12-04 19:13:58","1115764306.0","2022-12-04","19:13:58"
"109211","Isso foi uma romaria, uma peregrinação de fiéis. Os militares não são proibidos de ter religião (por enquanto).","2022-12-04 19:42:25","627943815.0","2022-12-04","19:42:25"
"109212","Mira Programa Dirección Correcta https://www.twitch.tv/videos/1669702251","2022-12-04 19:56:58","863510163.0","2022-12-04","19:56:58"
"109213","ℹ️ Tucker Carlson - Matthew Tyrmand - Eleições no Brasil e CIA.

A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

👇👇👇👇👇👇👇👇👇👇👇
https://t.me/amidianaoesuaamigacanal

https://t.me/amidianaoesuaamigagrupo","2022-12-04 21:47:05","1353760905.0","2022-12-04","21:47:05"
"109214","E ainda tem gente que não acredita! 🤦🏻‍♀️","2022-12-04 22:05:45","1460690567.0","2022-12-04","22:05:45"
