"message_id","message","message_utc","from_id","date","time"
"109268","https://tribunanacional.com.br/noticia/4689/musk-afirma-que-o-risco-de-seu-assassinato-e-bastante-significativo-apos-o-lancamento-de-arquivos-do-twitter#.Y454S7YwgCo.telegram
Musk afirma que o risco de seu assassinato é 'bastante significativo' após o lançamento de 'arquivos do Twitter'

O CHEFE DO TWITTER ALERTOU: ""NÃO PENSO EM TIRAR MINHA PRÓPRIA VIDA. SE EU ME MATEI, NÃO FUI REALMENTE EU"".

🔥 Elon Musk divulga documentos que revelam que o Twitter ajudou a fraudar eleições brasileiras para a CIA","2022-12-05 23:06:01","1145644744.0","2022-12-05","23:06:01"
"109240","Foto de Osmar Borges","2022-12-05 12:45:08","1115764306.0","2022-12-05","12:45:08"
"109226","Saúde precisa de R$ 22 bilhões a mais do que o previsto, diz Alckmin

O vice-presidente eleito, Geraldo Alckmin (PSB), se reuniu neste domingo (4/12) com 10 médicos que integram o gabinete de transição da Saúde para discutir o orçamento da pasta no próximo ano.

A pergunta que não quer calar, da onde o Brasil vai tirar tantos bilhões? Sem mencionar os trilhões que a quadrilha voltará a roubar.
O Brasil é um trem que vai descarrilhar e será perda total.","2022-12-05 01:59:56","1353760905.0","2022-12-05","01:59:56"
"109227","São todos mascarados, não confio neles! Nunca vi tanta ignorância!!!","2022-12-05 02:20:10","886196255.0","2022-12-05","02:20:10"
"109228","De bilhão em bilhão a galinha enche o papo, já dizia o ditado.","2022-12-05 03:22:02","627943815.0","2022-12-05","03:22:02"
"109241","https://tribunanacional.com.br/noticia/4685/google-apresenta-intervencoes-comportamentais-para-punir-teoricos-da-conspiracao-que-buscam-informacoes-erradas#.Y43mWYlRNJk.telegram
Google apresenta 'intervenções comportamentais' para punir 'teóricos da conspiração' que buscam informações 'erradas'

O Google anunciou um novo projeto distópico chamado “Info Interventions” que terá como alvo e punirá os chamados “teóricos da conspiração” e “intervirá” quando eles estiverem interagindo com informações que o Google considere prejudiciais ou imprecisas.","2022-12-05 12:54:43","5024946675.0","2022-12-05","12:54:43"
"109229","Hello. We sincerely invite you to join our team. You only need to use your phone or computer for 24hours a day and you can make $3000 per day. Don't miss it.
Please click the ""Link"" below to join our team..👇
Telegram.me/joinchat/5h1bNC4CjwI2YmM0
Telegram.me/joinchat/5h1bNC4CjwI2YmM0","2022-12-05 03:25:41","5612106716.0","2022-12-05","03:25:41"
"109230","Assista a ""Vozes na mente + armas eIetromagnéticas ou demonius? + (desabafo e alerta)"" no YouTube
https://youtu.be/OAmIZxdy78g","2022-12-05 07:49:13","5201517521.0","2022-12-05","07:49:13"
"109231","VAMOS DEIXAR ELE FAMOSO ATE CHEGAR NAS AUTORIDADES 
🪖🇧🇷🚨🇧🇷👮‍♂️🇧🇷🚔🇧🇷👉👉👉👉👉","2022-12-05 08:59:37","1115764306.0","2022-12-05","08:59:37"
"109232","A seleção preparando o uniforme para a posse do Lule! 🪖🪖🪖🔥🔥🔥","2022-12-05 09:13:34","1115764306.0","2022-12-05","09:13:34"
