"message_id","message","message_utc","from_id","date","time"
"107992","O povo tem q ficar antenado e jogar esses aí onde eles merecem!","2022-11-20 20:21:27","1178243957.0","2022-11-20","20:21:27"
"107933","Torço muito pra estar errado... O povo não está percebendo que o foco da esquerda nem é de fato colocar o ca-cha-cei-ro MALDITO na presidência porque as fraudes e ABUSOS cometidos pelos URUBUS FRAUDADORES foram tão DESCARADAS que não é possível refutar ISSO... A FRAUDE OCORREU e o que não é explicável é porque diante de tantos atos abusivos, criminosos, lesivos á constituição e á segurança Nacional, nenhuma ação até agora foi feita pela cúpula do alto Cmdo das FFAA..  o PR Bolsonaro foi roubado descaradamente, humilhado, teve seu poder usurpado com a conivência explícita dos senadores, particularmente do Pacheco e sua mesa diretora do senado atuando como quadrilheiros e ninguém absolutamente faz nada para restaurar a lei e a ordem ESTUPRADAS PELOS TOGADOS quadrilheiros... Para mim está claro que estamos diante de um teatro macabro onde a massa entorpecida assiste sua desgraça confiando suas vidas nas mãos justamente dos seus mais cruéis algozes... É inadmissível que esses CANALHAS estejam destruindo o país desde o dia 30 de outubro e ninguém que tem poder das ARMAS REAJA..  Isso me dá a percepção que já fomos entregues há anos...desde a posse do PR Bolsonaro... Os sinais de deslealdade permearam esses 4 anos..","2022-11-20 00:01:07","34851103.0","2022-11-20","00:01:07"
"107934","https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-20 00:29:39","812249145.0","2022-11-20","00:29:39"
"107935","Ajudem
A divulgar ,importantíssimo documentário 🇧🇷🇧🇷🇧🇷","2022-11-20 00:30:09","812249145.0","2022-11-20","00:30:09"
"107936","OLHA ISSO !!! 😲","2022-11-20 00:30:23","1085363570.0","2022-11-20","00:30:23"
"107940","https://www.revistaformosa.com/l/ministro-da-defesa-nao-aceita-transicao-de-militares-para-governo-lula-quer-o-codigo-fonte-primeiro/#.Y3jqlKG29PE.whatsapp","2022-11-20 11:09:33","1331390876.0","2022-11-20","11:09:33"
"107941","Assista a ""Estrela na Manhã - quem é, Jesus ou Satanás?"" no YouTube
https://youtu.be/FtCd8vnybj8","2022-11-20 11:46:10","5201517521.0","2022-11-20","11:46:10"
"107942","Assista a ""Exclusivo: “Espero que essa gente nefasta não chegue ao poder”, afirma general Rocha Paiva"" no YouTube
https://youtu.be/HjaSMaEvC2g","2022-11-20 12:28:31","1331390876.0","2022-11-20","12:28:31"
"107943","Muito bom!!!!","2022-11-20 12:40:12","570195338.0","2022-11-20","12:40:12"
"107950","xanddy desfilando antes de pousar nua","2022-11-20 14:42:15","1218148383.0","2022-11-20","14:42:15"
"107951","https://tribunanacional.com.br/noticia/4648/empresa-de-golpistas-injetou-secretamente-mais-de-um-milhao-de-reais-para-esquerdistas-nos-eua--a-ftx-foi-financiadora-de-estudo-sobre-a-inutilidade-da-ivermectina

Empresa de golpistas injetou SECRETAMENTE mais de UM MILHÃO de Reais para esquerdistas nos EUA - A FTX foi financiadora de 'estudo' sobre a inutilidade da Ivermectina

O cripto-golpista da FTX, Sam Bankman-Fried, canalizou secretamente mais de $ 300.000 para membros do Comitê Democrata da Câmara que deveriam estar investigando seus crimes.

📌 GETTR
📌 BOMPERFIL","2022-11-20 14:47:44","5024946675.0","2022-11-20","14:47:44"
"107952","Vale a pena assistir. 

https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-20 14:48:31","1353760905.0","2022-11-20","14:48:31"
"107953","Primeira-dama do Brasil","2022-11-20 14:51:42","1218148383.0","2022-11-20","14:51:42"
"107954","Só é ler o texto","2022-11-20 14:52:17","244977683.0","2022-11-20","14:52:17"
"107955","xanddy em início de carreira","2022-11-20 14:56:19","1218148383.0","2022-11-20","14:56:19"
"107956","xanddy sentindo a picanha do seu namorado","2022-11-20 14:57:56","1218148383.0","2022-11-20","14:57:56"
"107957","xanddy já no estrelato","2022-11-20 15:00:14","1218148383.0","2022-11-20","15:00:14"
"107959","Panfleto anti-semita em Kiev , 1915: ""Cristãos, cuidem de seus filhos !!! Será a Páscoa judaica em 17 de março.
Era comum que crianças fosse sacrificadas em rituais na Páscoa (((deles)))

@EUSOUOLEMBRADOR","2022-11-20 15:13:54","627943815.0","2022-11-20","15:13:54"
"107960","Codex e Nutricídio | Dra. Rima Laibow","2022-11-20 15:30:10","907762337.0","2022-11-20","15:30:10"
"107961","https://youtu.be/78_UpUT6dS8","2022-11-20 15:31:13","907762337.0","2022-11-20","15:31:13"
"107962","O sistema entrega a mão pra salvar o braço. O sistema se reorganiza, articula novos interesses, cria novas lideranças... o sistema é foda parceiro!","2022-11-20 15:33:52","907762337.0","2022-11-20","15:33:52"
"107963","O argentino acabou de postar no telegram. Votaram fora de horário nessas urnas as 6h da manhã e depois das 17h. E votos em até 10 segundos isso quer dizer que estavam inserindo votos mega rápidos nas urnas. @CravoPaulo","2022-11-20 15:35:01","907762337.0","2022-11-20","15:35:01"
