"message_id","message","message_utc","from_id","date","time"
"110787","😂😂","2023-01-01 03:00:03","1876401394.0","2023-01-01","03:00:03"
"110825","https://tribunanacional.com.br/noticia/4770/agenda-2030-da-onu-cuidado--cidades-de-15-minutos-sao-outro-esquema-globalista-para-controlar-punir-vigiar-e-aprisionar-voce-video#.Y7G0O7jj17k.telegram
Agenda 2030 da ONU Cuidado: 'Cidades de 15 minutos' são outro esquema globalista para controlar, punir, vigiar e aprisionar você (vídeo)

Assim como a Covid, aqueles que questionam a agenda globalista e sua nova zona policiada “amigável ao clima” serão rotulados de “extremistas e teóricos da conspiração”.","2023-01-01 16:28:25","1145644744.0","2023-01-01","16:28:25"
"110826","Áudio do Gideão – 01/01/2023.
Gideão diz que precisamos dar legitimidade às FFAA, e o caminho é manifestarmos na porta dos QGs.

Ele fala que nós somos a maioria. As FFAA servem à sociedade e um General não são as FFAA.
Estamos vendo quem é quem... desertores e traidores.
AS FFAA não servem a governos, mas servem à sociedade.
O novo comandante do exército não obedecerá ao novo governo. Ele vai ser dura pátria e não servirá ao político corrupto.

Temos a proteção do exército. As FFAA agem na legitimidade. Então, precisamos dar este lastro de legitimidade para as FFAA agirem. O caminho é na porta dos quarteis. Quem vai salvar o Brasil do comunismo são o povo e as FFAA.

Chegou a hora de vivermos a verdade e deixar de sermos enganados. 
Se levante, nós somos a resistência!

Ouça o áudio no nosso Canal Telegram BUSCADOR DE VERDADE
https://t.me/buscadordeverdade/21885","2023-01-01 17:14:56","971457906.0","2023-01-01","17:14:56"
"110829","https://youtu.be/5lxuofsc_vI","2023-01-01 17:42:18","1664892263.0","2023-01-01","17:42:18"
"110779","https://tribunanacional.com.br/noticia/4763/expondo-e-derrotando-a-nova-ordem-mundial-2022-foi-o-ano-em-que-as-teorias-da-conspiracao-se-tornaram-fatos#.Y7BEBY5YrmU.telegram
EXPONDO E DERROTANDO a Nova Ordem Mundial: 2022 foi o ano em que as teorias da conspiração se tornaram fatos

Quando os historiadores olharem para trás, 2022 será lembrado como o ano em que a elite globalista revelou sua mão e começou a perder o controle do poder. Em 2022, os chamados “teóricos da conspiração” foram justificados em um número extraordinário de tópicos e a grande mídia e os verificadores de fatos tiveram que sentar e calar a boca.","2023-01-01 00:32:30","5024946675.0","2023-01-01","00:32:30"
"110780","O 🐟 morre pela boca.","2023-01-01 00:35:09","1353760905.0","2023-01-01","00:35:09"
"110781","https://tribunanacional.com.br/noticia/4767/papa-bento-xvi-que-foi-removido-do-papado-pela-elite-globalista-morre-no-vaticano#.Y7DYoDWcl14.telegram
Papa Bento XVI, que foi removido do papado pela elite globalista, morre no Vaticano

Bento XVI, o 265º papa da Igreja Católica Romana que foi removido do papado após um golpe da elite globalista para instalar o Papa Francisco de extrema-esquerda, morreu enquanto dormia na manhã de sábado. Ele tinha 95 anos.","2023-01-01 01:04:46","1145644744.0","2023-01-01","01:04:46"
"110782","https://tribunanacional.com.br/noticia/4766/politicos-entram-em-panico-vacina-esta-exposta#.Y7BCiE715Pw.telegram
Políticos entram em pânico, vacina está exposta","2023-01-01 01:28:41","5024946675.0","2023-01-01","01:28:41"
"110783","COMPAREM OS COMENTÁRIOS EUA EM JAN 2021 COM HOJE NO  BRASIL .
POSSE DO BIDÊ E POSSE DO LULE.
MARCELO ROSSI EM UM AUDIO.","2023-01-01 01:29:38","5470791326.0","2023-01-01","01:29:38"
"110785","Aguardem, meus amigos, amanhã seremos abençoados com um presente.","2023-01-01 01:37:14","573980415.0","2023-01-01","01:37:14"
