"message_id","message","message_utc","from_id","date","time"
"103609","A UOL já está noticiando o fato dizendo que o atirador é um ""cac"" ..","2022-09-26 18:16:58","1561510483.0","2022-09-26","18:16:58"
"103614","🌩

By Rafapal 

🇷🇺 | MINISTÉRIO RUSSO | CONFIRMAR | GEORGE SOROS | FINANCIADO | PROGRAMAS BIOLÓGICOS

☝️ O Ministério russo confirma que George Soros financiou programas biológicos e nucleares em laboratórios ucranianos através do Rosemont Seneca, um fundo de investimento liderado por Hunter Biden.","2022-09-26 19:36:51","1396934365.0","2022-09-26","19:36:51"
"103627","🌩️

🇺🇸🇧🇷

New York Times questiona se STF não está indo longe demais

https://pleno.news/brasil/politica-nacional/new-york-times-questiona-se-stf-nao-esta-indo-longe-demais.html","2022-09-26 23:31:27","1396934365.0","2022-09-26","23:31:27"
"103595","https://tribunanacional.com.br/noticia/4478/agora-europa-registra-mais-mortes-em-excesso-de-criancas-saudaveis--em-2022-do-que-em-2020-e-2021#.YzHOZpiWKXI.telegram
Agora Europa registra mais mortes em excesso de crianças saudáveis   em 2022 do que em 2020 e 2021

Números oficiais fornecidos por 29 países europeus mostram que houve mais mortes em excesso em 2022 do que em 2020 no auge da pandemia de COVID-19, bem como em 2021, quando um grande número de pessoas totalmente espetadas começou a cair morta.

📌 GETTR
📌 BOMPERFIL","2022-09-26 16:11:33","1145644744.0","2022-09-26","16:11:33"
"103597","Urgente: Candidata de direita vence eleição na Itália com mesmo slogan de Bolsonaro: “Deus, Patria e Família” ☛ https://terrabrasilnoticias.com/2022/09/urgente-candidata-de-direita-vence-eleicao-na-italia-com-mesmo-slogan-de-bolsonaro-deus-patria-e-familia/","2022-09-26 16:37:19","1396934365.0","2022-09-26","16:37:19"
"103606","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 16:43:21","1396934365.0","2022-09-26","16:43:21"
"103564","🥳🥳🥳🥳🥳🥳","2022-09-26 00:11:15","1794835437.0","2022-09-26","00:11:15"
"103569","Vdd","2022-09-26 04:22:41","484918413.0","2022-09-26","04:22:41"
"103570","Pão e Circo! Imbecís","2022-09-26 04:25:48","484918413.0","2022-09-26","04:25:48"
"103571","A narrativa que será usada pela mídia e seitas religiosas para encobrir/justificar os efeitos adversos das vacinas experimentais. Orai e vigiai!

@putinhasdogadu","2022-09-26 04:26:37","1469294553.0","2022-09-26","04:26:37"
"103607","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 16:43:59","1396934365.0","2022-09-26","16:43:59"
"103575","9 pessoas foram mortas em um tiroteio em uma escola de Izhevsk na Rússia. 
5 alunos, 2 seguranças e 2 professores.

👉 @amidianaoesuaamiga 🧠","2022-09-26 11:03:42","1353760905.0","2022-09-26","11:03:42"
"103576","https://tribunanacional.com.br/noticia/4473/china-esta-tendo-um-golpe-e-xi-jinping-esta-sob-prisao-domiciliar-aqui-esta-o-que-sabemos-ate-o-momento#.Yy9Sv6FHSo0.telegram
China está tendo um golpe e Xi Jinping está sob prisão domiciliar? Aqui está o que sabemos até o momento

Rumores de um golpe contra o presidente chinês Xi Jinping estão circulando nas redes sociais, mas especialistas destacaram que não há evidências concretas de golpe ou qualquer distúrbio na China até agora.

📌 GETTR
📌 BOMPERFIL","2022-09-26 11:13:06","1145644744.0","2022-09-26","11:13:06"
"103579","🔞O número de mortos no ataque a uma escola em Izhevsk subiu para 14. 
Mais oito crianças estão em estado crítico.","2022-09-26 11:48:52","1353760905.0","2022-09-26","11:48:52"
"103583","Alerta 🚨 vídeo importante!

QUEM É A VERDADEIRA AMEAÇA À DEMOCRACIA ??

POR FERNÃO LARA MESQUITA 
EX-DIRETOR DO ESTADÃO. 

🦁@selvaeaco","2022-09-26 12:15:11","1378591662.0","2022-09-26","12:15:11"
"103587","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 13:04:37","1378591662.0","2022-09-26","13:04:37"
"103591","Invest now
And avoid losing your hard earn money.
https://cutt.ly/KVOCWaH","2022-09-26 14:12:45","5674745430.0","2022-09-26","14:12:45"
"103592","👏👏👏","2022-09-26 14:33:08","1473785254.0","2022-09-26","14:33:08"
"103593","Aluna cadeirante morre baleada no ataque em uma escola na Bahia. Atentado ocorreu na manhã desta segunda-feira (26/9) em Barreiras, no Oeste da Bahia; ainda não se sabe a motivação do crime.","2022-09-26 15:51:15","1353760905.0","2022-09-26","15:51:15"
"103598","Imagens do momento que Boulos e seus militantes agridem militante do MBL de 15 anos.","2022-09-26 16:38:29","1396934365.0","2022-09-26","16:38:29"
"103599","https://www.jornaldacidadeonline.com.br/noticias/42498/em-novo-escandalo-alagoano-candidato-de-lula-e-renan-e-denunciado-pelo-proprio-pai-veja-o-video","2022-09-26 16:38:58","1396934365.0","2022-09-26","16:38:58"
"103600","*Vídeo perfeito! Se ele que é herdeiro do Estadão não quer seu nome vinculado a tanta sujeira, imagine o que ainda não sabemos sobre esta corja.*

https://youtu.be/V7cjZjftROs","2022-09-26 16:39:08","1396934365.0","2022-09-26","16:39:08"
