"message_id","message","message_utc","from_id","date","time"
"109961","ALGUÉM TEM AQUELE DOCUMENTÁRIO DA BBC SOBRE A GLOBO❓","2022-12-17 13:06:12","907762337.0","2022-12-17","13:06:12"
"109949","A máfia mídia-farmacêuticas só fala em remédios e ""vacinas"", mas escondem que você pode fortalecer muito bem a sua imunidade de forma natural👇👇👇👇👇👇



https://youtu.be/ojL3crwiUq4","2022-12-17 00:01:16","5794121091.0","2022-12-17","00:01:16"
"109950","Mas os bons não estão calados, estão sendo presos.","2022-12-17 00:12:59","918618309.0","2022-12-17","00:12:59"
"109951","😂","2022-12-17 00:46:31","2026721112.0","2022-12-17","00:46:31"
"109955","Podem ser anunciados para todos os  tipos de cargos pois nada disso vai acontecer!
TIC tac tic tac tic tac a terra vai tremer!","2022-12-17 02:19:06","1311195582.0","2022-12-17","02:19:06"
"109957","Cabral solto","2022-12-17 02:21:06","740503188.0","2022-12-17","02:21:06"
"109959","Pior é que é mesmo verdade!
Se de facto não houver a Intervenção militar, logo em Janeiro veremos aceleração da agenda 2030.","2022-12-17 07:34:30","2026721112.0","2022-12-17","07:34:30"
"109960","Não haverá governo novo.","2022-12-17 12:38:30","1156799209.0","2022-12-17","12:38:30"
"109966","Esse remédio natural combate a dor neuropática, mas a ninguém interessa divulgar! 👇👇👇👇



https://youtu.be/hN3wg4QKKdY









Nunca esqueça: só Jesus salva. Leia a Bíblia!","2022-12-17 15:41:44","2136495197.0","2022-12-17","15:41:44"
"109967","A FIOCRUZ FOI TRANSFORMADA EM UM  PUTEIRO PELA ESQUERDA PETISTA.

🇨🇳🐀🐀🐀🌡💉👺🔥

Uma vergonha e uma total falta de respeito com os símbolos nacionais. O socialismo tem de ser criminalizado no Brasil para que gente desta escória imunda e traidora do país, acabe na cadeia.

A Fiocruz não tem credibilidade alguma, suas pesquisas são falsas e todo dinheiro de doações são direcionados para outros fins. Fabricam outras coisas para consumo, além é claro, das mortais vacinas que já mataram milhões de pessoas.

O Ministério da Saúde deveria desvincular esta entidade e deste modo, cortar todas as verbas federais e repasses do governo. Usam o dinheiro público dos impostos para promoverem todo tipo de sacanagem, de drogas e de putaria. Bando de viados filhos puta! Traidores do país. 

🇨🇳🐀🐀🐀⚗💉👺🔥","2022-12-17 16:24:38","1487806985.0","2022-12-17","16:24:38"
"109970","📣https://t.me/amidianaoesuaamigacanal","2022-12-17 16:39:35","730989819.0","2022-12-17","16:39:35"
"109974","https://tribunanacional.com.br/noticia/4721/organizacao-mundial-da-saude-declara-que-cidadaos-nao-vacinados-sao-assassinos#.Y54VTz5fhA0.telegram
Organização Mundial da Saúde declara que cidadãos não vacinados são 'assassinos'

A Organização Mundial da Saúde (OMS) rotulou oficialmente as pessoas não vacinadas como uma “grande força assassina” e alertou que cidadãos não conformes não são melhores do que assassinos.","2022-12-17 19:16:55","5024946675.0","2022-12-17","19:16:55"
"109977","E o povão sem qualquer ideia do que ocorre. Vamos compartilhar isso imediatamente nos grupos de amigos, família, não só nos grupos de conservadores.","2022-12-17 22:45:00","1490762462.0","2022-12-17","22:45:00"
"109978","Sharon Osbourne teve um mal súbito e foi levada às pressas p/ o hospital. O JV aguarda mais informações sobre o estado de saúde. Sharon e Ozzy eram defensores das doses. Ozzy, desde a vacina, tem diversas complicações e Sharon agora sofre um mal súbito. 
tmz.com/2022/12/17/sha…","2022-12-17 22:51:43","1487806985.0","2022-12-17","22:51:43"
