"message_id","message","message_utc","from_id","date","time"
"107350","leva ele pro SUS aproveita e da as doses de covid nele pq aposto que n tomou nenhuma ainda.","2022-11-13 00:20:37","5024974879.0","2022-11-13","00:20:37"
"107354","Deus está cobrando tudo que ele fez de mau","2022-11-13 00:57:24","1511045062.0","2022-11-13","00:57:24"
"107356","Que morra🤮","2022-11-13 01:28:44","1559314469.0","2022-11-13","01:28:44"
"107360","🇦🇱Protesto em massa contra o aumento do custo de vida e do governo esta noite - Tirana na Albânia.

https://t.me/brazilfreedom","2022-11-13 02:02:24","1353760905.0","2022-11-13","02:02:24"
"107365","https://youtu.be/42XQwXCr1e8","2022-11-13 02:14:30","1664892263.0","2022-11-13","02:14:30"
"107367","Obrigado..! Muito obrigado!","2022-11-13 02:20:10","769927217.0","2022-11-13","02:20:10"
"107369","Foto de @DjluisClaudio😶","2022-11-13 03:15:31","1426895386.0","2022-11-13","03:15:31"
"107371","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-13 06:59:53","5724167588.0","2022-11-13","06:59:53"
"107382","Veja essa aí, pra gado burro idiota que acha que vota pro seu chicote preferido de presidente.","2022-11-13 12:39:56","1288210546.0","2022-11-13","12:39:56"
"107372","Vai voltar tudo - Fique em casa e passaporte da abelinha - Se não quebraram o Brasil agora...
https://youtu.be/59gjJ8MhRNA","2022-11-13 08:15:20","1040410052.0","2022-11-13","08:15:20"
"107373","Baixaria com fake News","2022-11-13 08:28:02","637420749.0","2022-11-13","08:28:02"
"107375","https://youtu.be/eP5K8S5sn40","2022-11-13 10:42:29","1040410052.0","2022-11-13","10:42:29"
"107376","Comunista não é gente.","2022-11-13 11:03:34","1579931444.0","2022-11-13","11:03:34"
"107377","https://www.youtube.com/watch?v=LeuVO6dbW-Q","2022-11-13 11:39:15","570195338.0","2022-11-13","11:39:15"
"107378","https://www.youtube.com/watch?v=LeuVO6dbW-Q","2022-11-13 11:39:45","570195338.0","2022-11-13","11:39:45"
"107379","Esquerdistas são nojentos ,Cruzes credo, nojo, mau caráter, são mentirosos.","2022-11-13 12:03:34","1226246609.0","2022-11-13","12:03:34"
"107380","Na Fraudes não leva,,","2022-11-13 12:05:16","1226246609.0","2022-11-13","12:05:16"
"107383","Áudio esclarecedor!
Sugiro que todos ouçam!
Vale muito a pena 👏","2022-11-13 12:40:19","1229589449.0","2022-11-13","12:40:19"
"107385","🔥Capoline ️︎ ️️ ️:
EU SOU INIMIGO DECLARADO DA POLICIA E DO ESTADO

SÃO BANDIDOS E MERECEM A PUNIÇÃO , CEDO OU TARDE VÃO TER O QUE MERECEM

SÓ TO AGUARDANDO O CAOS

VOU VINGAR CADA AMIGO MEU INOCENTE QUE FOI MORTO POR ESSES CHIMPANZÉS DA PM

ELES QUE NÃO PEIDEM NA MINHA FAROFA

E NÃO TO NERVOSO NÃO , SOU PSICOPATA MANDO A REAL NO CU DO GADO DA MACACADA FARDADA DOS RATOS DE ESGOTOS JUDEUS E POLITICOS PUTAS ASSISTINDO SELENA GOMEZ E FUMANDO UM CIGARRINHO DE LEVE , AINDA FICO AQUI PEIDANDO E CAGANDO PRA SOCIEDADE BOSTILEIRA POR MIM QUE SE MATEM , VOU ASSISTIR DO MEU BUNKER COMENDO UMA BELA PIPOQUINHA COM GUARANA

DEPOIS EU ENTRO NA FESTA PRA CAÇAR RATOS E RATAZANAS , O NICHO É BOM


🤔☝️🔥⛪✡📺👁🔥☝️🤔","2022-11-13 13:05:44","1288210546.0","2022-11-13","13:05:44"
