"message_id","message","message_utc","from_id","date","time"
"103963","https://tribunanacional.com.br/noticia/4498/a-pandemia-foi-o-ensaio-da-elite-para-the-great-reset--o-grande-reinicio#.YzcjY-biMVI.telegram
A pandemia foi o ensaio da elite para 'The Great Reset' - O grande reinício

Incutir medo na população é a chave para obter a adesão. E ao obter conformidade em massa durante a pandemia, a elite global testou o quão fácil seria para eles inaugurar sua agenda Great Reset.

📌 GETTR
📌 BOMPERFIL","2022-09-30 23:07:42","1145644744.0","2022-09-30","23:07:42"
"103892","🌩

💥💥💥💥💥💥💥💥💥

Donald Trump denuncia que o governo Biden sabotou o gasoduto russo.

▪︎Donald J. Trump  Trump VERDADE .  A ""liderança"" dos EUA deve permanecer ""fresca, calma e seca"" no SABOTAGE dos Nord Stream Pipelines.  Este é um grande evento que não deve implicar uma grande solução, pelo menos não ainda.  A catástrofe Rússia/Ucrânia NUNCA deveria ter acontecido, e definitivamente não teria acontecido se eu fosse presidente.  Não piore as coisas com a explosão do oleoduto.  Seja estratégico, seja inteligente (brilhante!), faça um acordo negociado AGORA.  Ambos os lados precisam e querem.  O mundo inteiro está em jogo.  Eu vou liderar o grupo ???","2022-09-30 00:17:48","1396934365.0","2022-09-30","00:17:48"
"103893","Falta pouco, esse entende do jogo.

SELVA BRASIL OFICIAL 🇧🇷 ☝️","2022-09-30 00:18:16","1396934365.0","2022-09-30","00:18:16"
"103894","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 00:19:09","1396934365.0","2022-09-30","00:19:09"
"103895","Vídeo de Marcelo Rossi","2022-09-30 00:19:23","1396934365.0","2022-09-30","00:19:23"
"103896","Vídeo de Marcelo Rossi","2022-09-30 00:21:25","1396934365.0","2022-09-30","00:21:25"
"103897","Vídeo de MC PLEIADIANOS","2022-09-30 00:28:21","1396934365.0","2022-09-30","00:28:21"
"103898","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 00:36:35","1396934365.0","2022-09-30","00:36:35"
"103899","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 00:37:01","1396934365.0","2022-09-30","00:37:01"
"103900","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 00:37:11","1396934365.0","2022-09-30","00:37:11"
