"message_id","message","message_utc","from_id","date","time"
"109048","Ele levou conteúdo no pen drive pra mostrar pro mundo o que se passa no Brasil.","2022-12-02 01:40:33","1595637074.0","2022-12-02","01:40:33"
"109049","❤️","2022-12-02 02:12:43","1056597426.0","2022-12-02","02:12:43"
"109051","👏👏👏","2022-12-02 02:18:21","1545212435.0","2022-12-02","02:18:21"
"109052","kkkkkkkkkkk né","2022-12-02 02:19:03","1545212435.0","2022-12-02","02:19:03"
"109064","https://tribunanacional.com.br/noticia/4675/mais-um-piloto-morre-4-horas-apos-a-quarta-dose-da-vax#.Y4di1fsxLKQ.telegram
Mais um piloto morre 4 horas após a quarta dose da Vax

O piloto Chip Tayag havia recebido uma quarta vacinação contra a Covid-19 quatro horas antes do voo fatídico.
                                                                                                                                                            📌 GETTR (banido)
📌 BOMPERFIL","2022-12-02 10:11:39","5024946675.0","2022-12-02","10:11:39"
"109065","https://tribunanacional.com.br/noticia/4676/a-suecia-recusou-bloqueios-manteve-as-escolas-abertas-e-foi-recompensada-com-o-menor-excesso-de-mortalidade-do-mundo#.Y4nSym25LBQ.telegram
A Suécia recusou bloqueios, manteve as escolas abertas e foi recompensada com o menor excesso de mortalidade do mundo

Enquanto o mundo inteiro enlouquecia, fechando escolas, emitindo ordens de máscara e bloqueios obrigatórios, a Suécia se recusou a ouvir Bill Gates e o Fórum Econômico Mundial e manteve sua sociedade aberta. Avançando para o final de 2022, os dados mostram que a Suécia tomou a decisão certa.

📌 GETTR (banido)
📌 BOMPERFIL","2022-12-02 10:27:50","1145644744.0","2022-12-02","10:27:50"
"109082","🇧🇷LUGAR DE PATRIOTAS 
É NA FRENTE DOS QUARTÉIS!!

Quando vc é assaltado,  
vc vai na delegacia
e não na porta da 
casa do bandido.  
Com a nação é a mesma coisa .

pediu pra sair do quarteis,
ja sabemos que é sabotagem

Não parar!
Não precipitar!
Não retroceder!

🇧🇷NAO SAIAM DAS 
FRENTES DOS QUARTÉIS !!

https://t.me/+pUg4PYl-Z1YzYmEx","2022-12-02 16:11:50","1115764306.0","2022-12-02","16:11:50"
"109108","O povo é refem","2022-12-02 19:55:56","1121921466.0","2022-12-02","19:55:56"
"109037","Parabéns pelo trabalho! Provavelmente metade desse povo estaria morto, se tivesse recebido essa picadinha genética sem nenhuma comprovação científica qto a segurança e eficácia!","2022-12-02 00:16:35","1311195582.0","2022-12-02","00:16:35"
"109038","Há três anos, um golpe global vem sendo realizado em todo o mundo, planejado há algum tempo por um grupo de elite de oligarcas conspiradores escravizados aos interesses da altas finanças internacional. Esse golpe foi possibilitado por uma pandemia de emergência que se baseia na premissa de um vírus com taxa de mortalidade quase análoga a qualquer outro vírus da gripe sazonal, na deslegitimação e proibição de tratamentos eficazes, e na distribuição de injeções experimentais de modificação genética que é obviamente ineficaz e que também carrega consigo o perigo de efeitos colaterais graves e até letais.

Todos nós sabemos o quanto a grande mídia tem contribuído para apoiar a narrativa da pandemia insana, os interesses que estão em jogo e os objetivos desses grupos de poder: é reduzir a população mundial, tornar aqueles que sobrevivem cronicamente doentes e impor formas de controle que violam os direitos fundamentais e as liberdades naturais dos cidadãos.

Eliminar 4 bilhões de “Comedores Inúteis” até 2050, publicado em livro de 1993!

Diretor comunista da OMS afirma que Vacinas Covid são para ‘Matar Crianças’ durante uma coletiva de imprensa

E, no entanto, dois anos após o início desta farsa grotesca, que fez mais vítimas do que uma guerra e destruiu o tecido social, as economias nacionais e os próprios fundamentos do Estado de Direito, nada mudou nas políticas das Nações e em sua resposta a chamada pandemia. No ano passado, quando muitos ainda não haviam entendido a gravidade da ameaça iminente, fui um dos primeiros a denunciar o golpe e fui imediatamente apontado como um “teórico da conspiração”.

Hoje cada vez mais pessoas estão abrindo os olhos e começando a entender que a pandemia de emergência e a “emergência ecológica” fazem parte de um plano criminoso traçado pelos (oligarcas) do Fórum Econômico Mundial, a ONU, a OMS e uma galáxia de organizações e fundações que são ideologicamente caracterizados como claramente anti-humanos e – isso precisa ser dito claramente – anti-cristãos.

Um dos elementos que confirma de forma inequívoca a natureza criminosa da Grande Reinicialização é a perfeita sincronia com a qual todas (os políticos marionetes e fantoches) as diferentes Nações estão agindo em relação à pandemia, demonstrando a existência de um único roteiro sob uma única direção.

E é desconcertante ver como a falta de tratamento, os tratamentos deliberadamente errados que têm sido dados para causar mais mortes, a decisão de impor bloqueios e o uso de máscaras, o silêncio conspiratório sobre os efeitos adversos das chamadas “vacinas” que são de fato de mutação genética, e a repetição contínua de erros culposos tem sido possível graças à cumplicidade dos políticos governantes e das instituições (BigPharma, Big Techs de mídia social, a mídia de propaganda que dissemina o medo e gera pânico aos desavisados.","2022-12-02 00:22:51","1288210546.0","2022-12-02","00:22:51"
"109039","👏","2022-12-02 00:38:04","960503229.0","2022-12-02","00:38:04"
"109041","🔰Brasil contra o Comunismo

⚠️Canal só permitido para Patriotas

⚠️Informações dos quartéis e sobre as FFAA

⚠️Esquerdistas Infiltrados serão banidos sumariamente e denunciados.

Sejam Bem-Vindos!

👉👉Entrar para o Canal👈👈","2022-12-02 01:12:26","1218148383.0","2022-12-02","01:12:26"
"109042","Faz o L.
Caçada aos comunistas? 😏","2022-12-02 01:19:13","1353760905.0","2022-12-02","01:19:13"
"109045","Exato","2022-12-02 01:22:39","1432492664.0","2022-12-02","01:22:39"
"109046","Exato","2022-12-02 01:24:37","1432492664.0","2022-12-02","01:24:37"
"109047","Deus seja louvado !","2022-12-02 01:25:58","1432492664.0","2022-12-02","01:25:58"
"109058","SOCAR / SOKAR(I)
coincidência a estatueta de ouro do Oscar da Academia Americana de Artes Cinematográficas repete quase identicamente o deus egípcio do mal, do fogo, do reino dos pecadores e o santo padroeiro dos mortos... sokar
o jogo de letras
OSCAR | SOCAR
também está chamando a atenção","2022-12-02 03:22:59","1487806985.0","2022-12-02","03:22:59"
"109059","17/11/22, é essa data que ela falou?","2022-12-02 03:35:14","1274633739.0","2022-12-02","03:35:14"
"109060","Pessoal, vou compartilhar aqui algumas ideias interessantes, tbm visando prevenção de acidentes, melhor segurança nas grandes cidades etc. Tanta coisa rolando no mundo que acho legal repensarmos algumas questões do nosso cotidiano!

- Objetos úteis para se ter numa mochila de fácil acesso caso precise: Isqueiros ou pederneiras, capas e botas de chuva, carregador de celular portátil, Pen drive com seus arquivos principais como RG/Certidoes/Extratos bancários/Listas de Contatos, HD externo de backup p/ suas fotos, spray de gengibre legalizado para defesa pessoal, chaves multiuso, saco térmico de dormir tipo de acampamento, lanterna, apito, pilhas/baterias, rádio am/fm e comunicador,

- Itens domésticos/condomínio: extintor de incêndio, filtro de água sem eletricidade (há tbm pastilhas para tornar potável, filtros em canudo etc), lacres e cordas, fogão portátil, projetos de captação de água da chuva e/ou poço artesiano, geração de energia solar, eólica ou mecânica.

Complementem tbm com suas ideias e fiquem a vontade p trocar ideias cmg tb! abs","2022-12-02 04:02:55","5782282539.0","2022-12-02","04:02:55"
