"message_id","message","message_utc","from_id","date","time"
"103977","Estão esperando resultado das eleições no Brasil para soltar vírus. Se Lula ganhar seremos cobaias sem saida","2022-10-01 02:57:02","1563419408.0","2022-10-01","02:57:02"
"103978","https://www.bbc.com/portuguese/internacional-63070077

@putinhasdogadu","2022-10-01 03:19:44","1469294553.0","2022-10-01","03:19:44"
"103968","Tb não entendi..","2022-10-01 00:07:42","803146316.0","2022-10-01","00:07:42"
"103969","Dá até medo desse golpe Petista..","2022-10-01 00:10:03","803146316.0","2022-10-01","00:10:03"
"103970","Se não tiver fraudes nas urnas eletrônicas,BOLSONARO vencerá","2022-10-01 00:49:27","1355975196.0","2022-10-01","00:49:27"
"103973","Minha filha pequena, quase três anos, acabou te ter um sonho...
Ela disse que ""a neném"" (ela), foi voando pro céu, e muita gente estava voando pro céu.
Aqui, tinham gigantes, monstros que comiam as pessoas.
É no céu, tinha muito anjinho esperando as pessoas.
Ela é muito inteligente, fala e entende tudo.
O que você diria desse sonho?
Nós entendemos muito bem o que é... Ela nunca ouviu falarmos a respeito! Não falo nada complicado perto dela. 
Ensinamos coisas, com livrinhos de historinhas bíblicas. 
Algumas pessoas dizem que criança não entende de nada. As pessoas estão muito erradas a esse respeito...","2022-10-01 02:05:56","1487806985.0","2022-10-01","02:05:56"
"103974","Paulista e verde e amarelo","2022-10-01 02:12:37","1976684984.0","2022-10-01","02:12:37"
"103976","5G preparado para frequencializar os mac address dos inoculados🤯😵‍💫💉","2022-10-01 02:39:17","1004221719.0","2022-10-01","02:39:17"
"103983","https://youtube.com/shorts/M6uhnRTuthI?feature=share","2022-10-01 10:28:25","1396934365.0","2022-10-01","10:28:25"
"103984","https://youtube.com/shorts/w6eIKRKQ_9A?feature=share","2022-10-01 10:34:17","1396934365.0","2022-10-01","10:34:17"
"103985","https://youtube.com/shorts/0sweRchaP2A?feature=share","2022-10-01 10:36:06","1396934365.0","2022-10-01","10:36:06"
"103986","nunca mais seremos escravos desta gente vagabundos....é dependência ou morte....
...","2022-10-01 10:36:09","1501247236.0","2022-10-01","10:36:09"
"103987","https://youtube.com/shorts/6LkC-v6ruxA?feature=share","2022-10-01 10:38:25","1396934365.0","2022-10-01","10:38:25"
"103988","https://youtube.com/shorts/1uQyTug1dUU?feature=share","2022-10-01 10:40:53","1396934365.0","2022-10-01","10:40:53"
"103989","https://youtube.com/shorts/2-pZ2LpsM_c?feature=share","2022-10-01 10:46:37","1396934365.0","2022-10-01","10:46:37"
"103990","https://youtube.com/shorts/8vpWcL1qVYA?feature=share","2022-10-01 11:15:20","1396934365.0","2022-10-01","11:15:20"
"103991","Homem caminha calmamente para o carro durante o relatório 'exagerado' do furacão da CNN.

👉 @amidianaoesuaamiga 🧠","2022-10-01 11:16:27","1353760905.0","2022-10-01","11:16:27"
"103992","https://youtube.com/shorts/iTszhaxfOQw?feature=share","2022-10-01 11:19:39","1396934365.0","2022-10-01","11:19:39"
"103993","https://youtube.com/shorts/gqtngdWWeuw?feature=share","2022-10-01 11:21:42","1396934365.0","2022-10-01","11:21:42"
"103994","Invest now
And avoid losing your hard earn money.
https://cutt.ly/KVOCWaH","2022-10-01 11:44:57","5674745430.0","2022-10-01","11:44:57"
"103995","https://youtube.com/shorts/fZqkhRk7SA0?feature=share","2022-10-01 11:59:48","1396934365.0","2022-10-01","11:59:48"
"104000","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 12:53:54","725429619.0","2022-10-01","12:53:54"
"104002","Os londrinos cansados ​​do crime desenfreado resolveram o problema com suas próprias mãos ontem 😎","2022-10-01 14:31:43","1353760905.0","2022-10-01","14:31:43"
"104003","O discurso dela durante a campanha foi pautado em valores, família e liberdade. Parecia o PR discursando.
Triste, observar que foi apenas uma cilada. Quanto à extrema direita, na Europa Bolsonaro é chamado de extremista radical de direita como Hitler também era denominado.Fiquei chocada!","2022-10-01 14:36:51","1588537470.0","2022-10-01","14:36:51"
"104004","Vai não!","2022-10-01 14:37:48","1588537470.0","2022-10-01","14:37:48"
"104008","https://youtu.be/E0-t-OXsmN4","2022-10-01 16:19:31","1396934365.0","2022-10-01","16:19:31"
"104009","CANDIDATOS QUE DEFENDERAM ÀS LIBERDADES NO RS DURANTE A PANDEMIA

Agora chegou a hora de escolher candidato que não se omitiu quando às liberdades (trabalho, ir e vir, médicas) foram estupradas por tiranetes durante a pandemia.

“O primeiro golpe dado contra a liberdade conduz, insensivelmente e de um modo inevitável, a todos os outros… nunca esqueçais que sois os administradores de melhor patrimônio das gerações que vos devem suceder, que este patrimônio é a liberdade e que estais na obrigação de defendê-lo, à custa de vosso sangue e de vossa existência.”
BENTO GONÇALVES – POA 25/09/1835","2022-10-01 16:54:37","1116238547.0","2022-10-01","16:54:37"
"104012","https://www.instagram.com/reel/CjLZw7vAQ_3/?igshid=MDJmNzVkMjY=","2022-10-01 18:06:17","1396934365.0","2022-10-01","18:06:17"
"104013","Siga 👉 t.me/gadodesperto","2022-10-01 18:10:31","992825251.0","2022-10-01","18:10:31"
"104014","https://www.instagram.com/reel/ChLK3nnMxcz/?igshid=MDJmNzVkMjY=","2022-10-01 18:49:12","1396934365.0","2022-10-01","18:49:12"
"104015","https://youtube.com/shorts/_x_WCLKwOMo?feature=share","2022-10-01 19:06:01","1396934365.0","2022-10-01","19:06:01"
