"message_id","message","message_utc","from_id","date","time"
"107311","https://tribunanacional.com.br/noticia/4623/analista-alerta--pode-nao-haver-eleicoes-em-2024-e-os-eua-nao-existirao-depois-de-2032#.Y2_dty4QIiU.telegram
Analista alerta: 'Pode não haver eleições em 2024' e 'Os EUA não existirão depois de 2032'

O analista Martin Armstrong alertou que pode não haver eleições em 2024 e que, devido à “grande convulsão social e colapso financeiro ”, os Estados Unidos não existirão depois de 2032.

A derrota de Bolsonaro no Brasil é a prova de que todas as grandes eleições agora estão sendo roubadas, segundo Armstrong, em uma tentativa de eliminar qualquer líder mundial que se oponha à agenda do regime.

📌 GETTR
📌 BOMPERFIL","2022-11-12 17:57:27","5024946675.0","2022-11-12","17:57:27"
"107330","Tô ferrado eu tenho uma herança.","2022-11-12 21:25:41","5753167078.0","2022-11-12","21:25:41"
"107201","O atual governador da Flórida Ron DeSantis faz forte discurso contra o progressismo da esquerda. 

Lembrando que ele — assim como Trump — possue chance de concorrer ao cargo de presidente pelo partido Republicano nas próximas eleições presidenciais.","2022-11-12 00:47:55","1353760905.0","2022-11-12","00:47:55"
"107207","Facebook

Acaba de ser descoberto que os Checkers da vacina Covid do Facebook são financiados por empresas de vacinas.

Demoraram quase 3 anos para descobrir o que já falávamos 😴","2022-11-12 01:24:41","1353760905.0","2022-11-12","01:24:41"
"107208","Por isso q são fáceis de serem manipulados. Não pensam, não pesquisam. Só aceitam. Por isso q não vale perder nosso tempo com esses seres alienados.","2022-11-12 01:46:18","1101899244.0","2022-11-12","01:46:18"
"107211","Recebi hj via WhatsApp. Se alguém souber a data do vídeo, posta...","2022-11-12 02:21:57","68120583.0","2022-11-12","02:21:57"
"107229","https://youtu.be/hSJ7AHnCLV4","2022-11-12 04:13:37","484918413.0","2022-11-12","04:13:37"
"107236","che guevarra ta feliz ou triste?","2022-11-12 04:39:33","151330466.0","2022-11-12","04:39:33"
"107239","Pessoal, NÃO TENTEM INVADIR NENHUM PRÉDIO GOVERNAMENTAL. 
A esquerda, coordenada com o escritório de contramedidas de Janones, está tentando fazer o povo brasileiro INVADIR esses lugares, o que vai tornar nossos protestos ILEGAIS.

NÃO FAÇAM ISSO!

Fiquem em frente aos QUARTÉIS, AEROPORTOS E PORTOS que pertencem às Forças Armadas, que JÁ DECLARARAM APOIO aos manifestantes e disseram para CONTINUARMOS.
Não repitam o mesmo erro que os Americanos cometeram no capitólio. Se o fizerem, vamos perder a guerra, PARA SEMPRE.","2022-11-12 06:56:32","853253624.0","2022-11-12","06:56:32"
"107243","🤮","2022-11-12 09:45:09","484918413.0","2022-11-12","09:45:09"
"107244","🇪🇬 —  Participantes da COP27 tiveram que atravessar um vazamento de esgoto em meio ao evento. 

O esgoto é a representação perfeita para esses ambientalistas kkkk","2022-11-12 10:18:15","977958268.0","2022-11-12","10:18:15"
"107252","Foto de Petit Bijou","2022-11-12 12:21:07","647154889.0","2022-11-12","12:21:07"
"107254","Assessoria de Tarcísio nega que ele tenha gravado áudio sobre golpe
https://www.diariodaregiao.com.br/politica/assessoria-de-tarcisio-nega-que-ele-tenha-gravado-audio-sobre-golpe-1.1020401","2022-11-12 12:28:31","1115764306.0","2022-11-12","12:28:31"
"107308","Lula deixa claro que o PT deve sim abolir o direito de herança. Bem, isso é Lenin puro, nada de novo, exceto nas cabeças dormentes. Eles podem começar por alta taxação (isso já estava sendo discutido há tempos) indo até a expropriação de fato. Perceba de uma vez por todas que isso é tudo o que o Fórum Econômico Mundial quer, governos títeres e população sem propriedade privada (""Você não terá nada e será feliz etc"") e veja com quem estamos lidando. 

Veja esse decreto de Lenin: 

Abolição da herança

Decreto abolindo a herança. 27 de abril de 1918

I. A herança, seja por lei ou por testamento, é abolida.

Após a morte de um proprietário, os bens que lhe pertenciam, móveis ou imóveis, tornam-se propriedade do Governo da República Socialista Soviética Federativa Russa.

NOTA. A extinção e transferência dos direitos de utilização das terras agrícolas é determinada pelas regras previstas na lei fundamental da socialização da terra.","2022-11-12 16:57:56","1353760905.0","2022-11-12","16:57:56"
"107279","Anencéfalos. Governo não produz porr@ nenhuma. São parasitas. Quem sustenta esse país são os empresários juntos com vocês, seus pagadores de impostos.

Se as empresas fecharem, seus 💩, nem rato vai sobrar para vocês comerem.","2022-11-12 15:00:05","1353760905.0","2022-11-12","15:00:05"
"107282","💥💥💥 Por que não "" FFAA É HORA DE AGIR ""","2022-11-12 15:03:20","647154889.0","2022-11-12","15:03:20"
"107287","Barroso, Marina Silva e Francia Marquez, vice da Colômbia na COP 27. O que eles estão fazendo? Negociando o corredor triplo A como parte do acordo de Paris? Grupo Puebla? O que é o corredor triplo A? Essa é a sua lição de casa.","2022-11-12 15:36:21","1115764306.0","2022-11-12","15:36:21"
"107309","https://tribunanacional.com.br/noticia/4622/fbi-invade-casa-do-proprietario-do-site-dedicado-a-area-51#.Y2_aEIgwRlY.telegram
FBI invade casa do proprietário do site dedicado à Área 51

Agentes do FBI invadiram a casa do dono de um popular site de OVNIs dedicado a expor a Área 51, de acordo com o repórter George Knapp.

📌 GETTR
📌 BOMPERFIL","2022-11-12 17:39:36","1145644744.0","2022-11-12","17:39:36"
"107289","😂😂😂😂😂😂","2022-11-12 15:40:12","1353760905.0","2022-11-12","15:40:12"
"107290","🤣😂🤣😂🤣😂","2022-11-12 15:50:37","1290253104.0","2022-11-12","15:50:37"
"107291","A farsa do covid tá aumentando de novo heim","2022-11-12 15:51:58","637420749.0","2022-11-12","15:51:58"
"107292","VAGABUNDO SAFADO,
DISFARÇADO DE PATRIOTA!!!
DESDE O SETE DE SETEMBRO DE 2021 ESSE CANALHA ESTÁ SENDO USADO PRA DESARTICULAR A DIREITA.

INÚMERAS CARAVANAS ESTÃO INDO PARA BRASÍLIA MAS NOSSA CONCENTRAÇÃO É EM FRENTE AO QUARTEL GENERAL DO EXÉRCITO BRASILEIRO!

CUIDADO PATRIOTAS!!!!
NÃO CAIAM NESSA ARMADILHA.
ESPALHEM!
COMPARTILHEM!!!","2022-11-12 16:07:13","1460690567.0","2022-11-12","16:07:13"
"107294","72 horas pra que mesmo ?","2022-11-12 16:08:45","637420749.0","2022-11-12","16:08:45"
"107295","👆👆👆Perigo!  O lugar correto é frente ao Quartel General do Exército em Brasília. QGEx - Bloco J - 2º piso, SMU, Brasília - DF, 70630-901 *TODO CUIDADDO É POUCO A ESQUERDA ESTÁ QUERENDO TORNAR NOSSA MANIFESTAÇÃO ILEGÍTIMA*","2022-11-12 16:09:45","1460690567.0","2022-11-12","16:09:45"
"107310","poderia dar exemplo melhor do que construir hospitais, toda eleição é hospital pra lá pra cá, hospital(matadouro de humanos)","2022-11-12 17:40:03","1040410052.0","2022-11-12","17:40:03"
"107299","❤️","2022-11-12 16:11:29","1798766801.0","2022-11-12","16:11:29"
"107302","Guevara era um bandido cruel, matava por fuzilamento. Odiava gays.","2022-11-12 16:27:56","1226246609.0","2022-11-12","16:27:56"
"107306","Ativem seus VPN

https://www1.folha.uol.com.br/poder/2022/11/stf-mantem-suspensao-de-perfis-do-pco-e-rosa-defende-que-ministros-discutam-bloqueios-em-redes.shtml?utm_source=twitter&utm_medium=social&utm_campaign=twfolha","2022-11-12 16:54:50","1353760905.0","2022-11-12","16:54:50"
