"message_id","message","message_utc","from_id","date","time"
"109790","Boa tarde a todos com esse lembrete aqui ❤️ você já buscou se arrepender dos seus pecados? Se livrar da idolatria, da fornicação, da fofoca, mentira, corrupção, inveja etc? Você suja seu corpo com coisas impuras? Tais coisas tem mais poder de determinar a qualidade da sua vida do que qual presidente está no poder. Reflitam…


QUEBRA DE MALDIÇÕES HEREDITÁRIAS 🔥👉🏻 https://pay.kiwify.com.br/rx8p7nV","2022-12-13 23:21:45","1487806985.0","2022-12-13","23:21:45"
"109709","o dia ainda não amanheceu, as broncas dos videos à cima são de noite","2022-12-13 00:10:54","1040410052.0","2022-12-13","00:10:54"
"109712","Ah ok, obrigada. Vou apagar então.","2022-12-13 00:12:06","1255501477.0","2022-12-13","00:12:06"
"109715","🇧🇷🚨⚡️URGENTE: Noticiado pela Joven Pan que o Cacique Xavante Cererê acaba de ser preso no Alvorada a mando de Alexandre de Moraes.","2022-12-13 00:51:17","907762337.0","2022-12-13","00:51:17"
"109716","Após diplomação, Lula e Moraes vão a festa com samba na casa de Kakay.

https://vistapatria.com.br/apos-diplomacao-lula-e-moraes-vao-a-festa-com-samba-na-casa-de-kakay/","2022-12-13 00:58:04","907762337.0","2022-12-13","00:58:04"
"109719","bingo","2022-12-13 02:00:58","157530934.0","2022-12-13","02:00:58"
"109721","Interessante informação","2022-12-13 02:13:02","510245470.0","2022-12-13","02:13:02"
"109723","Ahhh... Agora ficaram meridianamente claros os motivos daquela reunião do Alexandre de Moraes com os comandantes da PM no dia 23/11. Reunião que levou o General Mourão a dizer que o presidente do TSE feriu de morte o Pacto Federativo.","2022-12-13 02:38:15","1040410052.0","2022-12-13","02:38:15"
"109728","Saindo primeiras imagens que mostram claramente prováveis infiltrados por trás dos ataques em Brasília com capuz e mochilas pretas nas costas.  Imagens retiradas nos vídeos: https://www.youtube.com/watch?v=5dJLnC-EbCE
https://www.youtube.com/watch?v=Jh4kMyDZLGk
https://www.youtube.com/watch?v=mEhFBdHy65A","2022-12-13 03:49:18","5070197920.0","2022-12-13","03:49:18"
"109729","O cabeça de ovo deve ter chamado aqueles caras pra se passar pelo pessoal da direita","2022-12-13 04:03:42","5753167078.0","2022-12-13","04:03:42"
"109740","Siga 👉 t.me/gadodesperto","2022-12-13 05:56:26","992825251.0","2022-12-13","05:56:26"
"109751","Intervencionista Fabio Rodrigues Pardinho: Intervenção Militar. Por que ainda não aconteceu? Entenda.

O que necessitamos fazer para que aconteça uma intervenção militar no Brasil?","2022-12-13 12:29:01","2026721112.0","2022-12-13","12:29:01"
"109754","Realmente é um tentativa de repetir um espécie de CAPITÓLIO TUPINIKIM. 


Mas NÓS POR NATUREZA somos ordeiros e pacíficos. Povo de Deus. Logo, não nutrimos ódio mas perdão. 

Daí nossas massas fazem o correto sem saber.


Acho que falta somente clamar a Deus. Se eles se ajoelhassem na frente dos Quartéis e somente clamassem a Deus, a resposta chegaria.


Dia e noite clamando. Deus nos concederia misericórdia.","2022-12-13 13:13:03","907762337.0","2022-12-13","13:13:03"
"109755","Seguem vídeos interligados e bombásticos.","2022-12-13 13:13:29","907762337.0","2022-12-13","13:13:29"
"109757","É isso que precisa ser enviado para todo Brasil a fim de que haja reflexão.","2022-12-13 13:27:57","907762337.0","2022-12-13","13:27:57"
"109761","💰💸CBMM prevê US$ 80 mi para elevar capacidade de produção de óxido de nióbio a 3 mil t em 2024.

❤https://t.me/+R5GopSqSJ5w0Yjhh","2022-12-13 13:30:40","1353760905.0","2022-12-13","13:30:40"
"109762","Faz o L","2022-12-13 13:31:29","907762337.0","2022-12-13","13:31:29"
"109763","SÃO BLACKBOKS INFILTRADOS,TUDO ORQUESTRADO INÚMEROS VIDEOS AQUI MESMO NO TELEGRAM MOSTRA A FARÇA","2022-12-13 13:32:54","1010699788.0","2022-12-13","13:32:54"
"109764","❗️ A polícia apreendeu 1,58 milhões de euros em dinheiro durante buscas em casos de corrupção no Parlamento Europeu sobre a Copa do Mundo de 2022 no Catar – jornal belga Le Soir.

🟢 https://t.me/+R5GopSqSJ5w0Yjhh","2022-12-13 13:36:54","1353760905.0","2022-12-13","13:36:54"
"109765","Até parece , mimizento . Esses alemães que são uns trouxas controlado.","2022-12-13 15:48:54","1059343826.0","2022-12-13","15:48:54"
"109766","Não é o exército. É  a Força tática","2022-12-13 16:05:55","1579836105.0","2022-12-13","16:05:55"
"109767","#Curiosidade

https://t.me/+uG8qUFBpga41ZjYx","2022-12-13 17:03:57","1469294553.0","2022-12-13","17:03:57"
"109768","https://youtu.be/BcXEzv03glI","2022-12-13 17:44:09","1040410052.0","2022-12-13","17:44:09"
"109769","ESSE É O DEBATE QUE PRECISA RODAR O BRASIL E AA MANIFESTAÇÕES POPULARES PACÍFICAS E ORDEIRAS🇧🇷","2022-12-13 20:14:01","907762337.0","2022-12-13","20:14:01"
"109772","MANDA ESSA PARADA PRO ZAP","2022-12-13 20:14:01","907762337.0","2022-12-13","20:14:01"
"109773","📬 Bênção do Dia 📮

🎞🎥🎞
______

https://t.me/+VnMXB1lxJCb9I8wQ","2022-12-13 20:15:51","907762337.0","2022-12-13","20:15:51"
"109774","https://youtu.be/ZBYINPIWcvQ","2022-12-13 20:20:08","1040410052.0","2022-12-13","20:20:08"
"109793","Jornalista da Jovem Pan é afastado de programa após comportamento na diplomação de Lula.","2022-12-13 23:29:35","907762337.0","2022-12-13","23:29:35"
"109794","💉 Durante a cerimônia que marca o encerramento dos trabalhos dos grupos de transição, ex-presidiário está utilizando um broche do Zé Gotinha.","2022-12-13 23:35:23","907762337.0","2022-12-13","23:35:23"
