"message_id","message","message_utc","from_id","date","time"
"105528","Nem da pra ouvir direito o que o presidente fala parace aqueles vídeos editado nem da pra acreditar muito nisso","2022-10-23 20:34:40","2142789656.0","2022-10-23","20:34:40"
"105473","Ditador vagabundo.ignorou a mão estendida do Alckmin","2022-10-23 00:57:33","1355975196.0","2022-10-23","00:57:33"
"105476","Ministério público?","2022-10-23 03:18:02","932115219.0","2022-10-23","03:18:02"
"105483","Certeza","2022-10-23 09:56:43","1536521733.0","2022-10-23","09:56:43"
"105467","Vamos ver o caso do magazine Luiza, boticário, Natura, Macdonald e outras empresecas de merda caso o narcotraficante assuma o controle do país...","2022-10-23 00:28:15","1140821056.0","2022-10-23","00:28:15"
"105468","🚨 Revelação na SUPERLIVE 

Ex-ministro Salim Mattar explica porque saiu do ministério da economia...descobertos rombos de 200 bilhões de reais nas ESTATAIS ao ano na era PT !! ⤵️

👉 @amidianaoesuaamiga 🧠 Canal

👉 @amidianaoesuaamigachat 🧠 Chat","2022-10-23 00:33:20","1353760905.0","2022-10-23","00:33:20"
"105469","Que horror, o inferno pra essa é pouco","2022-10-23 00:33:57","1908029209.0","2022-10-23","00:33:57"
"105470","Estamos no fim","2022-10-23 00:34:57","1908029209.0","2022-10-23","00:34:57"
"105484","https://alcyonpleiades-pt.blogspot.com/2022/10/alcyon-pleiades-extra-31-ursula-von-der.html?m=1","2022-10-23 09:58:16","1536521733.0","2022-10-23","09:58:16"
"105487","https://youtu.be/jMs7JyIoGlc","2022-10-23 12:53:31","5201517521.0","2022-10-23","12:53:31"
"105490","https://youtu.be/x2uiakywcrI

NOVO LINK
PARTE 3","2022-10-23 13:35:19","1118937172.0","2022-10-23","13:35:19"
"105492","Fizeram isso aos milhares na pandemia em 2020 e os ""profissionais de saúde"" foram chamados de ""heróis"".... Vai entender🤷","2022-10-23 13:55:42","627943815.0","2022-10-23","13:55:42"
"105495","Falta de aviso não Foi!!! Más o gado é rebelde e acredita no sistema da besta. Chegou o tempo de Colher! Aquilo que vc aceitou, sem pesquisar.","2022-10-23 16:05:44","1245036908.0","2022-10-23","16:05:44"
"105497","A Esquerda pode xingar a vontade, até chamar filha do Presidente de 'put@' ! 
Mas a direita não pode xingar uma velha fdp?
Me poupe você.","2022-10-23 17:45:16","1353760905.0","2022-10-23","17:45:16"
"105498","Olavo sempre teve razão.","2022-10-23 17:45:21","1353760905.0","2022-10-23","17:45:21"
"105499","Roberto Jefferson cansou... É a quinta vez que a PF vai busca-lo a mando dos togados... Ele representa os que estão sendo calados... 👍🏾","2022-10-23 17:54:38","1411324651.0","2022-10-23","17:54:38"
"105500","A mesma galera que defende a liberdade está condenando Roberto Jefferson por ter cometido ""crime de opinião "" e não aceitar ser preso por não ter cometido NENHUM CRIME. 

Parabéns 👏","2022-10-23 18:24:33","1353760905.0","2022-10-23","18:24:33"
"105501","Como disse o Paulo kogos, as pessoas estão querendo discursos bonitos e moderação contra a tirania, ainda não entenderam como se luta por liberdade. Vms ver o desfecho dessa história","2022-10-23 18:38:06","909160674.0","2022-10-23","18:38:06"
"105502","Isso aí.","2022-10-23 19:19:16","730989819.0","2022-10-23","19:19:16"
"105503","SOMOS TODOS ROBERTO JEFFERSON 🔫💣","2022-10-23 19:31:45","1353760905.0","2022-10-23","19:31:45"
"105512","Não mesmo","2022-10-23 20:04:57","637420749.0","2022-10-23","20:04:57"
"105513","Sou Brasil sou bolsonaro","2022-10-23 20:05:28","637420749.0","2022-10-23","20:05:28"
"105514","Se o bostil bananil tivesse a coragem do Roberto Jefferson fez hoje, nosso país seria outro. Mas estamos deitados em berço esplêndido.","2022-10-23 20:07:08","1353760905.0","2022-10-23","20:07:08"
"105515","Para quem não viu a live, Bolsonaro mentiu ao dizer que não tem foto com Roberto Jefferson. 
Ele deveria ter apoiado o Roberto e acionado o exército, mas... a covardia dele o fez dar um tiro no pé.
OLAVO SEMPRE TEVE RAZÃO 😎","2022-10-23 20:07:12","1353760905.0","2022-10-23","20:07:12"
"105516","Tu tá defendendo um bandido  ?","2022-10-23 20:08:38","1151879282.0","2022-10-23","20:08:38"
"105517","Olhe o contexto das fotos. Tinha campanha ???","2022-10-23 20:09:20","1579931444.0","2022-10-23","20:09:20"
"105519","Calma pessoal, fazer uma crítica ao presidente nesse caso, não é mudar voto, vms ser mais racionais...

A decisão dele (talvez) tenha sido mole, é uma dúvida legítima. Não vejo apoio ao bandido.","2022-10-23 20:12:01","909160674.0","2022-10-23","20:12:01"
"105522","O Presidente mandou o Ministro da Justiça ir pessoalmente ao Rio de Janeiro cuidar desse caso e você ataca o Bolsonaro? Pare com isso ou quer apoiar o Lula?","2022-10-23 20:17:13","1587722337.0","2022-10-23","20:17:13"
"105523","Vídeo de Jose Carlos","2022-10-23 20:18:31","1378591662.0","2022-10-23","20:18:31"
"105524","Não são conservadores são covardes. Não confunda. Esse canal está fazendo campanha disfarçada pro Lula é isso?","2022-10-23 20:18:37","1587722337.0","2022-10-23","20:18:37"
"105525","Se a Ucrânia não tivesse armas ele não seria ""livre"" hoje.","2022-10-23 20:26:59","985872134.0","2022-10-23","20:26:59"
"105526","Exatamente","2022-10-23 20:27:28","544691752.0","2022-10-23","20:27:28"
"105527","Ué você pode se defender da polícia federal com tiros, calcule e veja se vale a pena . É complicado a situação do Roberto . Mais nonmeu ver ele perdeu a cabeça. Tava faltandonpouco . Obolsonaro ganhando , fica mais fácil de dar fim no Xandão","2022-10-23 20:29:43","1298549321.0","2022-10-23","20:29:43"
"105529","🧠 O inimigo do Brasil é o Estado! ACORDE!

NINGUÉM VAI TE DEFENDER. 👉🧠","2022-10-23 20:35:25","1353760905.0","2022-10-23","20:35:25"
"105530","Uma máquina miliciana contra o cidadão pagador de impostos","2022-10-23 20:47:39","687880272.0","2022-10-23","20:47:39"
