"message_id","message","message_utc","from_id","date","time"
"110146","ATENÇÃO PATRIOTAS!!

Infiltrados em QGs de Brasília, Rio e São Paulo contando MENTIRAS SOBRE DESMONTAR OS ACAMPAMENTOS!! 

Estão dizendo que generais deram essa ordem. Isso é MENTIRA!! ngm tem que DESMONTAR NADA!!
o movimento não acabou!! Pelo contrário, agora tem que crescer até explodir!! A esquerda está desesperada!! Não caiam nas mentiras dos Infiltrados!! Ninguém sai da frente dos quartéis até destruirmos esse sistema IMUNDO!!

Não vão nos deter!! Nosso presidente ainda não deu a ordem!!
Só saímos dos quartéis com a ordem expressa do CAPITAO!!

ESPALHEM essa informação rapidamente!!

Força e honra patriotas!","2022-12-20 16:47:34","1115764306.0","2022-12-20","16:47:34"
"110148","📰Retrospectiva agenda 2030 

14 121 - vacina gavi
http://www.planalto.gov.br/ccivil_03/_ato2019-2022/2021/lei/l14121.htm

10 046 - monitoramento e crédito social
http://www.planalto.gov.br/ccivil_03/_ato2019-2022/2019/decreto/D10046.htm

10 047 - monitoramento e crédito social
http://www.planalto.gov.br/ccivil_03/_ato2019-2022/2019/decreto/D10047.htm

13 979 - lockdown
http://www.planalto.gov.br/ccivil_03/_ato2019-2022/2020/lei/l13979.htm

11 075 - carbono
https://www.in.gov.br/en/web/dou/-/decreto-n-11.075-de-19-de-maio-de-2022-401425370

10 977 - identidade
http://www.planalto.gov.br/ccivil_03/_ato2019-2022/2022/decreto/D10977.htm

14 458 - restrição por localização
https://presrepublica.jusbrasil.com.br/legislacao/1668391152/lei-14458-22

14 300 - taxação do sol
https://www.planalto.gov.br/ccivil_03/_ato2019-2022/2022/lei/L14300.htm

2963 - BraZil a venda
https://www25.senado.leg.br/web/atividade/materias/-/materia/136853


Inteligência Artificial

PL 21/2020
https://www25.senado.leg.br/web/atividade/materias/-/materia/151547

PL 5051/2019
https://www25.senado.leg.br/web/atividade/materias/-/materia/138790

PL 872/2021
https://www25.senado.leg.br/web/atividade/materias/-/materia/147434

Lei 13709/2018
https://www.planalto.gov.br/ccivil_03/_ato2015-2018/2018/lei/l13709.htm","2022-12-20 17:27:39","1353760905.0","2022-12-20","17:27:39"
"110149","A chance da tribo Xavante ter recebido uma graninha das ONG's ou ter sido ameaçada pelo Partido das Trevas, É GRANDE..

Mas a chance de realmente estarem do lado do Lula, É GRANDE TAMBÉM, e normal até..

O Tserere buscou a desunião da Tribo para apoiar o que é certo, apoiar a luta do povo brasileiro, CACIQUE HONRADO 🇧🇷","2022-12-20 17:35:59","907762337.0","2022-12-20","17:35:59"
"110108","⚡️Os Teóricos da Conspiração estavam certos.","2022-12-20 01:15:17","1353760905.0","2022-12-20","01:15:17"
"110107","SEM SABER OS PLANOS MALÉFICOS POR TRÁS DA VACINAÇÃO, ELES VACINARAM E HOJE INFELIZMENTE SÃO VÍTIMAS

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2022-12-20 01:15:03","627943815.0","2022-12-20","01:15:03"
"110110","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-20 02:06:54","5604408200.0","2022-12-20","02:06:54"
"110111","O único diploma que vale","2022-12-20 02:11:57","5604408200.0","2022-12-20","02:11:57"
"110113","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Canal👈👈","2022-12-20 03:00:13","5604408200.0","2022-12-20","03:00:13"
"110115","https://youtube.com/shorts/0GRDvme7c0o?si=EnSIkaIECMiOmarE","2022-12-20 03:11:22","1579836105.0","2022-12-20","03:11:22"
"110119","🔰🔰Chat de Voz Patriota🔰🔰

💬Chat de Voz Diário no Telegram

⚠️Canal dedicado apenas a Patriotas

⚠️Esquerdistas infiltrados serão banidos

✅Sejam muito Bem-Vindos!

👉👉Entrar para o Grupo👈👈","2022-12-20 03:56:05","5604408200.0","2022-12-20","03:56:05"
"110120","https://youtube.com/watch?v=YXQU63ipycM&si=EnSIkaIECMiOmarE","2022-12-20 04:11:52","1579836105.0","2022-12-20","04:11:52"
"110122","O PM Wesley Soares, fuzilado ontem na Bahia com vários tiros pelos seus próprios colegas de farda, fazia um protesto com o rosto pintado de verde e amarelo no qual dizia as seguintes palavras:

""Eu quero trabalhar com honra, com dignidade. Eu não vou mais prender trabalhador. Não entrei na polícia para prender pai de familia. Quero trabalhar com dignidade porque eu sou policial militar da Bahia"".

Para o governador petista, Rui Costa, teria sido desastroso se a Polícia Militar resolvesse aderir às ideias sensatas do soldado Wesley. Rui Costa ficaria impedido de destruir a economia baiana, prejudicar Bolsonaro e contribuir com a farsa v.i.r.a.l globalista. Preferiram assassiná-lo.","2022-12-20 05:27:41","907762337.0","2022-12-20","05:27:41"
"110128","Casos isolados no esporte...","2022-12-20 05:57:12","907762337.0","2022-12-20","05:57:12"
"110124","Esta é a mãe de Justin Trudeau, ela se chama Magaret Sinclair. O Prieuré de Sion foi formado e tem sido dirigido por indivíduos relacionados à linhagem Saint-Clair. Na Grã-Bretanha, o sobrenome dessa chamada linhagem sagrada é Sinclair. De acordo com pelo menos duas fontes maçônicas (autores do The Witness of the Stars), os Saint-Clairs são Grão-Mestres da Maçonaria por direito de nascimento e historicamente controlam o Prieuré de Sion. Margaret Sinclair é descendente dos Merovíngios. Nominalmente Justin Trudeau recebe o nome do marido de Margaret Trudeau, Pierre Trudeau, ex-primeiro-ministro do Canadá por 15 anos... mas muitos pensam que Justin é filho de Fidel Castro.

https://www.henrymakow.com/2021/06/justin-trudeau-emerges-as-communist-dictator.html?_ga=2.213740052.1006389435.1638658226-346964864.1627224119","2022-12-20 05:38:51","907762337.0","2022-12-20","05:38:51"
