"message_id","message","message_utc","from_id","date","time"
"108493","Não duvido, mas, como você comprova isso?","2022-11-26 15:26:06","570195338.0","2022-11-26","15:26:06"
"108494","https://youtu.be/QTvYqMrzafc","2022-11-26 15:47:08","1115764306.0","2022-11-26","15:47:08"
"108514","Eu já fiz o teste com um que manipulei há 1 ano trás quando vi um vídeo e não aconteceu nada... mas deve acontecer com laboratórios grandes","2022-11-26 20:21:43","1237081728.0","2022-11-26","20:21:43"
"108515","https://tribunanacional.com.br/noticia/4666/atriz-e-cantora-flashdance-1984-vencedora-do-oscar-irene-cara-que-foi-vacinada-em-seu-aniversario-morre-repentinamente

Atriz e cantora (FLASHDANCE-1984) vencedora do Oscar Irene Cara, que foi vacinada em seu aniversário, morre repentinamente

A atriz, cantora e compositora vencedora do Oscar e do Grammy, Irene Cara, conhecida por cantar as faixas-título de ""Fame"" e ""Flashdance"", morreu repentinamente, anunciou seu publicitário no sábado, e a causa da morte é ""desconhecida"".

📌 GETTR (banido)
📌 BOMPERFIL","2022-11-26 20:22:50","1145644744.0","2022-11-26","20:22:50"
"108524","Editado, o dedo foi colocado ali. Veja que o espaço na base entre um dedo e outro é muito grande quase caindo da mão.","2022-11-26 21:12:07","1207439624.0","2022-11-26","21:12:07"
"108449","https://tribunanacional.com.br/noticia/4662/piloto-cai-morto-de-repente-durante-voo-para-ohio-video#.Y4FmsvQ6jxY.telegram
Piloto cai morto 'de repente' durante voo para Ohio (vídeo)

Desde o lançamento da 'vacina' Covid, muitas pessoas questionaram se os pilotos vacinados representam um risco de voo

📌 GETTR (banido)
📌 BOMPERFIL","2022-11-26 01:08:58","5024946675.0","2022-11-26","01:08:58"
"108451","O PERFIL É SATÍRICO MAS O DESAFIO É SÉRIO!

por favor Curtam e apertem RETWEET, senão a mensagem não chega para as outras pessoas por causa da censura e do algoritmo.

https://twitter.com/Faz_o_L_imbecil/status/1595880959928422406

https://twitter.com/Faz_o_L_imbecil/status/1595590335782322178","2022-11-26 01:30:13","907762337.0","2022-11-26","01:30:13"
"108489","Milhares de policiais e guardas civis exigem a renúncia de Marlaska em Madri.

Não faltaram as palavras de ordem contra o presidente: ""Ei, ei, Sánchez está puto"", cantou-se um megafone na mão, entre uma exibição multicolorida de cartazes do SUP e do AUGC, as duas organizações convocantes e bandeiras da Espanha , que criptografam a assistência em 20.000 pessoas. A Delegação do Governo em Madrid reduz para 6.000.","2022-11-26 14:46:56","1353760905.0","2022-11-26","14:46:56"
"108453","Ainda em Brasília, os Patriotas colocaram pra correr uma equipe de reportagem da Globolixo que foi no QG do Exército! 😂","2022-11-26 01:35:53","907762337.0","2022-11-26","01:35:53"
"108454","Video foi virado ao contrário. A mão esquerda ainda continua com 4 dedos. Veja o microfone cnn ao contrário","2022-11-26 02:22:32","1409529757.0","2022-11-26","02:22:32"
"108457","Major do CBMERJ executado por traficantes qd filmava bloqueio (barricadas) na rua em que morava

Para quem ainda pensa em argumentar com pena de bandido….

E agora cadê a porra da globo aí, cadê a porra dos direitos humanos?  Esses merdas  que  a esquerda  defende... os CPX DO lula","2022-11-26 02:37:36","907762337.0","2022-11-26","02:37:36"
"108459","https://t.me/fujoes_da_marca_666/27184","2022-11-26 02:48:23","5841903830.0","2022-11-26","02:48:23"
"108460","CONVOCAÇÃO AO PATRIOTAS DO RIO DE JANEIRO!

""QUANDO UM CAPITÃO LEVANTA O ESPADIM, ELE TEM QUE OLHAR PRA TRÁS E VER A RETAGUARDA PROTEGIDA!""

ENTENDERAM O RECADO???
O POVO EM MASSA NAS ESTRADAS E NOS QUARTÉIS SÃO A PROTEÇÃO DA RETAGUARDA DO PRESIDENTE PARA AS TOMADAS DE DECISÕES QUE IRÃO SALVAR A NAÇÃO. MEXAM-SE!","2022-11-26 02:48:51","907762337.0","2022-11-26","02:48:51"
"108461","https://t.me/fujoes_da_marca_666/27209 - Mandados de prisões já estão com a POLÍCIA DO EXÉRCITO 😲","2022-11-26 03:17:22","5841903830.0","2022-11-26","03:17:22"
"108462","https://t.me/fujoes_da_marca_666/27224 - LINDO OUVIR E VER ISTO - Vai ficar para a HISTÓRIA 😲","2022-11-26 03:28:34","5841903830.0","2022-11-26","03:28:34"
"108463","Não vou nem compartilhar um negocio desse, pra não estragar a parte boa, Deus o livre eim, se baixa uma separação do joio e do trigo nervosa mesmo na terra não sobra 5 % de gente.","2022-11-26 03:48:53","1595637074.0","2022-11-26","03:48:53"
"108490","Muito perigoso para quem tem estomago de isopor.","2022-11-26 15:05:33","1293792881.0","2022-11-26","15:05:33"
"108464","O AUTISMO SURGIU DAS VACINAS...
DOCUMENTÁRIO COMPLETO.","2022-11-26 04:34:06","1288210546.0","2022-11-26","04:34:06"
"108465","https://t.me/fujoes_da_marca_666/27256 - Esse é o point dos cristãos patriotas 😲","2022-11-26 05:09:50","5841903830.0","2022-11-26","05:09:50"
"108466","https://t.me/cristaopensadoroficial/2607 - OPORTUNIDADE DE OURO - Seu comércio, por mais simples que seja, também já pode ter um robô que atenda automaticamente às chamadas de seus potenciais clientes via WhatsApp ou Telegram a um custo baixíssimo. - DESCUBRA AGORA !!!  😲","2022-11-26 06:19:35","5841903830.0","2022-11-26","06:19:35"
"108467","A1.c6 

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia","2022-11-26 07:20:27","1334379033.0","2022-11-26","07:20:27"
"108468","Ele tem razão para ele mesmo.
Quem não toma a vacina é um perigo para o plano da turma dele.
O pobre é que tem mania de quando um rico diz ""nós"" pensar que está incluído.","2022-11-26 07:26:40","1207439624.0","2022-11-26","07:26:40"
"108469","Este é  o rapaz que  o senhor Alexandre de Moraes  demitiu do TSE.","2022-11-26 08:59:30","570195338.0","2022-11-26","08:59:30"
"108471","Continua a movimentação do Exército por todo o Brasil. Não me perguntem sobre local e dia.","2022-11-26 09:44:21","977958268.0","2022-11-26","09:44:21"
"108472","IFood tb não aguenta","2022-11-26 10:18:11","1440587618.0","2022-11-26","10:18:11"
"108491","O ômega faz isso mesmo, normal","2022-11-26 15:09:06","232596443.0","2022-11-26","15:09:06"
"108475","https://www.youtube.com/watch?v=-MRTMr5OZkg","2022-11-26 11:56:44","570195338.0","2022-11-26","11:56:44"
"108477","Tem a veracidade do vídeo?... alguém pode confirmar?","2022-11-26 12:13:07","1316489915.0","2022-11-26","12:13:07"
"108478","Não tenho como confirmar.","2022-11-26 12:27:56","570195338.0","2022-11-26","12:27:56"
"108479","🔰🔰Chat | Ou Ficar a Pátria Livre ou Morrer pelo Brasil

🟡🟢 Todos são bem-vindos!

🟡🟢 Postagens focadas nas manifestações contra a Fraude!

⚠️ Grupo de discussão somente permitido para Patriotas! 

⚠️ Esquerdistas Infiltrados serão banidos.

👉👉Entrar para o grupo👈👈","2022-11-26 12:30:00","1218148383.0","2022-11-26","12:30:00"
"108481","é fake... não é verdade isso...","2022-11-26 12:41:31","1316489915.0","2022-11-26","12:41:31"
"108482","Foto de Rosane","2022-11-26 13:09:52","1115764306.0","2022-11-26","13:09:52"
"108483","Problema - Crie um problema ou a percepção que existe um problema (um suposto vírus mortal que até hoje nunca foi isolado e provado que existe)

Reação - Faça as pessoas ficarem apavoradas em completo estado de pânico (utilizando todos os canais de mídia possíveis atuando de forma sincronizada repetindo o que você quer que seja incutido na mente da população. Que implorará para que algo seja feito.

Solução - Apresente uma ""vacina"" em 9 meses que já estava pronta e patenteada antes mesmo da fraude começar como a salvação do problema que você mesmo criou.","2022-11-26 13:23:07","1115764306.0","2022-11-26","13:23:07"
"108484","Alguém já fé este teste?","2022-11-26 13:31:08","1353760905.0","2022-11-26","13:31:08"
"108485","https://youtu.be/Lv2zBGlWKOg","2022-11-26 14:10:11","905740947.0","2022-11-26","14:10:11"
"108486","PR ao vivo","2022-11-26 14:10:55","905740947.0","2022-11-26","14:10:55"
"108492","🎬 ● ""Artistas usam mentiras para falar a verdade e Políticos usam mentiras para encobrir a verdade... ""

● "" O que fizeram comigo , me criou. É um princípio básico do universo. Que toda ação cria uma reação igual e oposta ""
● "" O Povo não deve ter medo de seu Governo. O Governo é quem deve ter medo do seu povo ""
● "" Sob esta máscara , há mais do que carne. Sob esta máscara , há uma idéia, Sr• Creedy . E idéias são a prova de balas""
● "" Então , você não tem mais medo ? Esta completamente LIVRE "" 
.....✍
V de Vingança 
V for Vendetta

🗣  https://t.me/+wWMF7zvN7KE4NDMx","2022-11-26 15:11:25","1353760905.0","2022-11-26","15:11:25"
"108495","Veja esse outro.
https://www.youtube.com/watch?v=7imHBHheXck","2022-11-26 15:52:24","570195338.0","2022-11-26","15:52:24"
"108496","https://tribunanacional.com.br/noticia/4664/ativistas-do-clima-prometem-matar-milhoes-de-caes-para-reduzir-pegadas-de-carbono#.Y4I6NFq3H24.telegram
Ativistas do clima prometem matar milhões de cães para 'reduzir pegadas de carbono'

Ativistas climáticos agora estão pedindo que milhões de cães em todo o mundo sejam abatidos em um esforço para reduzir a “pegada de carbono” que eles produzem como resultado do consumo de carne.

📌 GETTR (banido)
📌 BOMPERFIL","2022-11-26 16:11:23","1145644744.0","2022-11-26","16:11:23"
"108498","Cara, o que falar?","2022-11-26 16:31:40","1115764306.0","2022-11-26","16:31:40"
"108499","https://t.me/fujoes_da_marca_666/27438 - ATENÇÃO - Foi dado prazo até 30/11/2022 - URGENTE 😲","2022-11-26 16:54:54","5841903830.0","2022-11-26","16:54:54"
"108502","https://t.me/fujoes_da_marca_666/27471 - Lula poderá decretar novos lockdowns no Brasil em 2023 😲","2022-11-26 17:31:03","5841903830.0","2022-11-26","17:31:03"
