"message_id","message","message_utc","from_id","date","time"
"103643","??????","2022-09-27 12:17:46","687880272.0","2022-09-27","12:17:46"
"103635","Ignorância do povo.
Na bíblia diz que: o povo sofre por falta de conhecimento","2022-09-27 02:03:44","1552562900.0","2022-09-27","02:03:44"
"103636","😢😞","2022-09-27 02:08:27","1552562900.0","2022-09-27","02:08:27"
"103637","Ho iniziato senza dubbio come me, ma quando ho iniziato a investire in DIGITAL COIN LAB non ho motivo di dubitare anche. Perché sono estremamente bravi in ​​quello che fanno..investi e guadagna il tuo profitto in 24 ore, 15% di profitto sul primo deposito.  .

https://cutt.ly/9VAGH4G","2022-09-27 04:16:38","5485892452.0","2022-09-27","04:16:38"
"103639","I can't believe  am still earning from this new platform DIGITAL COIN LAB 
Join now 


https://cutt.ly/EVSU0CW","2022-09-27 09:59:11","5516061302.0","2022-09-27","09:59:11"
"103641","https://youtu.be/rYq14G5HkVA","2022-09-27 11:32:28","1396934365.0","2022-09-27","11:32:28"
"103642","▶️ Dr. RYAN COLE É CLARO: ""NÃO EXISTE GRAFENO"" 🤔

https://euskalnews.tv/video/el-dr-ryan-cole-has-it-clear/","2022-09-27 12:05:14","1353760905.0","2022-09-27","12:05:14"
"103645","Spoiler, vou postar amanhã mesmo 👍😁","2022-09-27 13:31:36","1378591662.0","2022-09-27","13:31:36"
"103646","https://youtu.be/8QtWMm0p_d4","2022-09-27 14:00:13","1396934365.0","2022-09-27","14:00:13"
"103648","MELHORES MOMENTOS:

Bolsonaro ontem na TV Record :
“Os mesmos que tiraram o Lula da cadeia são os mesmos que conduzem o processo eleitoral ! “

#bolsonaro2022 
#capitaodopovo 
#ejairoujaera 

🦁@selvaeaco","2022-09-27 14:42:57","1396934365.0","2022-09-27","14:42:57"
"103649","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 14:43:23","1396934365.0","2022-09-27","14:43:23"
"103651","🤔🧐","2022-09-27 15:51:00","1237081728.0","2022-09-27","15:51:00"
"103653","https://tribunanacional.com.br/noticia/4483/new-york-times--e-hora-de-tornar-a-liberdade-de-expressao-ilegal#.YzMq6-YbYBI.telegram
New York Times: 'É hora de tornar a liberdade de expressão ILEGAL'

O New York Times vem pressionando os democratas para abolir a Primeira Emenda e tornar a liberdade de expressão ilegal nos Estados Unidos há alguns anos.

📌 GETTR
📌 BOMPERFIL","2022-09-27 16:56:25","1145644744.0","2022-09-27","16:56:25"
"103655","https://youtu.be/12LIwyaTLG8","2022-09-27 19:02:45","1396934365.0","2022-09-27","19:02:45"
"103656","Entrei no twitter e nao achei o post","2022-09-27 19:05:50","304966441.0","2022-09-27","19:05:50"
"103657","https://tribunanacional.com.br/noticia/4485/elites-entram-em-panico-quando-a-morte-da-rainha-ameaca-expor-rede-de-pedofilia#.YzNJqiFOz0Q.telegram
Elites entram em pânico quando a morte da rainha ameaça expor rede de pedofilia

Embora o mundo tenha ficado fascinado com a pompa de semanas e o simbolismo oculto do funeral da rainha Elizabeth, vale a pena parar e nos perguntar: quem é a mulher pela qual estamos de luto e a família real merece nossa simpatia?

📌 GETTR
📌 BOMPERFIL","2022-09-27 19:08:49","1145644744.0","2022-09-27","19:08:49"
"103658","https://youtube.com/shorts/_Ohl1cbHhms?feature=share","2022-09-27 19:10:46","1396934365.0","2022-09-27","19:10:46"
"103660","Não há mais escapatória. Só Deus pode livrar o mundo do Reset e da terceira guerra mundial. Mas, creio que Ele já tenha dado a permissão.
O Apocalipse é inevitável, uma hora, chegará o momento...","2022-09-27 20:04:42","1487806985.0","2022-09-27","20:04:42"
"103661","Boa tarde.
A Rede Globo gravou uma entrevista exclusiva com o Adélio, agressor ao candidato Jair Bolsonaro.
A emissora prepara a entrevista para ser exibida na sexta-feira,  depois que acabar o horário eleitoral. 
Uma pessoa ligada aos advogados de Adélio deixou vazar que ele foi instruído a construir uma longa mentira, tentando fazer entender que o atentado teria sido contratado por pessoas ligadas ao candidato Jair Bolsonaro, sem apresentar qualquer prova. 
Essa informação precisa ser amplamente divulgada, pois trata de um golpe e o candidato Jair Bolsonaro não terá tempo para desmentir.
As emissoras de TV vão explorar essa entrevista em todos os telejornais na sexta à noite e no sábado, com o intuito de prejudicar o candidato.
Bolsonaro não terá mais como se defender, pois a emissora vai dizer que não teve como ouvir a posição do candidato.
Divulguem
Só assim essa entrevista não irá ao ar, pois a emissora vai perder a credibilidade caso o fato tenha grande repercussão antes da sexta-feira.
querem condenar Bolsonaro de forma suja e nojenta. 
Todas as grandes emissoras de TV dependem de dinheiro do Governo Federal, portanto não querem que o candidato seja eleito

Então faça a sua parte hoje.
Essa informação precisa viralizar.","2022-09-27 20:05:35","1241850184.0","2022-09-27","20:05:35"
"103664","O que me faz ficar tranquilo, é que existe um Juiz que julga a todos, inclusive leis e juízes...","2022-09-27 20:41:09","1140821056.0","2022-09-27","20:41:09"
"103665","🌩

🇧🇷 🗳 

Fraude????","2022-09-27 21:23:06","1396934365.0","2022-09-27","21:23:06"
"103668","✅ CONFIRA   X  CONFIRMA ‼️

ZZ @selvaeaco 🇧🇷🇺🇲🇷🇺🇩🇪🇦🇹🇧🇷","2022-09-27 22:46:44","882345240.0","2022-09-27","22:46:44"
