"message_id","message","message_utc","from_id","date","time"
"105259","Mas aí só sobra falar de corrupção, tem mais nada","2022-10-18 01:07:14","1075361113.0","2022-10-18","01:07:14"
"105269","NOVAS EPIDEMIAS ESTRANHAS APARECENDO #eueelacuriosa
https://www.youtube.com/watch?v=2FEihrIPx5E","2022-10-18 09:25:02","1040410052.0","2022-10-18","09:25:02"
"105271","Considerando que comunistas te acusam daquilo que são e fazem, já temos o resultado dessa palavra chula.","2022-10-18 11:59:34","1140821056.0","2022-10-18","11:59:34"
"105272","Meu pai nem respita a crianca e depois falam em defesa do Estatuto da criança e do adolescentes.","2022-10-18 12:31:29","959775352.0","2022-10-18","12:31:29"
"105273","VOCÊ SABE porque a esquerda mente para você ❓ Você sabe porque eles fazem promessas impossíveis de cumprir❓🪤🪤🪤🪤

Para ROUBAR a Alma dos seus filhos e seus jovens. 

Transgredir, confundir suas mentes através ""das coisas modernas desse tempo"". 

ELES SÓ NÃO TE CONTARAM CRISTÃO, que é tudo propositalmente manipulado para roubar, matar e destruir sua Alma, Corpo e levar seu espírito a defender e VOTAR contra TUDO QUE SE CHAMA DEUS.


🛎BÊNÇÃO DO DIA📬📬📬 
__ https://t.me/+VnMXB1lxJCb9I8wQ

💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌","2022-10-18 12:38:38","907762337.0","2022-10-18","12:38:38"
"105274","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 13:18:24","907762337.0","2022-10-18","13:18:24"
"105275","Por que não suspendem todas as propagandas políticas? Assim as explicações quem fazem são os eleitores de convencimento para o seu candidato pretendido.","2022-10-18 13:29:34","941908689.0","2022-10-18","13:29:34"
"105276","https://www.bitchute.com/video/Iwpi8qF8ZyoK/","2022-10-18 13:39:07","1536521733.0","2022-10-18","13:39:07"
"105277","A velha vadia e suja","2022-10-18 13:51:37","1699047093.0","2022-10-18","13:51:37"
"105278","https://tribunanacional.com.br/noticia/4556/cientistas-dos-eua-usam-pesquisa-de-ganho-de-funcao-para-criar-nova-cepa-de-covid-com-taxa-de-morte-de-80#.Y07P-BEjcxs.telegram
Cientistas dos EUA usam pesquisa de ganho de função para criar nova cepa de Covid com taxa de morte de 80%

Cientistas da Universidade de Boston criaram uma nova cepa letal de Covid-19 em um biolaboratório que possui uma taxa de morte de 80%, de acordo com relatórios

📌 GETTR
📌 BOMPERFIL","2022-10-18 16:12:40","1145644744.0","2022-10-18","16:12:40"
"105279","O SISTEMA É FODA!

Mas é controlado por demônios  e demônios são como enxofre... queimam! 

⚔️⛓️🛡️🛢️⛽️💣🧨💥🔥🏴‍☠️","2022-10-18 17:47:06","1487806985.0","2022-10-18","17:47:06"
"105280","LULA PAGOU O PCC.

🇨🇳👺💩🔥

Agora está explicado o atentado à bala contra o candidato ao governo de São Paulo, Tarcísio de Freitas.

Melhor reforçar os coletes! Em breve eles irão para cima da classe média. Não vai sobrar muita coisa!

🇨🇳👺🔫🔫🔫🔥","2022-10-18 17:47:38","1487806985.0","2022-10-18","17:47:38"
"105281","https://youtu.be/GMOJHH8ivdc","2022-10-18 17:54:27","1353760905.0","2022-10-18","17:54:27"
"105282","https://youtube.com/shorts/doaOpN6NLro?feature=share","2022-10-18 18:37:41","1353760905.0","2022-10-18","18:37:41"
"105287","LULA ao Vivo no Flow, onde estão vocês para dar dislike no Vídeo? Se movimentem pessoal! Não adianta só comentar aqui não.","2022-10-18 22:58:09","1121921466.0","2022-10-18","22:58:09"
"105288","https://www.youtube.com/watch?v=OAu9KJFbMhU","2022-10-18 23:00:24","1121921466.0","2022-10-18","23:00:24"
"105289","Foto de Benedik","2022-10-18 23:15:26","906206360.0","2022-10-18","23:15:26"
"105292","Quanto falta para o Tribunal fechar jornais e queimar livros?","2022-10-18 23:39:21","1353760905.0","2022-10-18","23:39:21"
"105293","Silêncio criminoso no Congresso, Ministério Público, OAB, Defensoria Público e principalmente Exército","2022-10-18 23:39:31","1435690051.0","2022-10-18","23:39:31"
"105294","Mais de 1 milhão assistindo essa merda.","2022-10-18 23:39:58","730989819.0","2022-10-18","23:39:58"
"105295","Proibido tb","2022-10-18 23:42:33","513241217.0","2022-10-18","23:42:33"
"105296","Ladrão, assassino e estuprador de cabritas como o Olavo bem lembrou.","2022-10-18 23:46:55","1435690051.0","2022-10-18","23:46:55"
