"message_id","message","message_utc","from_id","date","time"
"106332","Não perdemos nada, vamos lutar","2022-11-04 14:04:56","1179660628.0","2022-11-04","14:04:56"
"106345","Mentiroso","2022-11-04 16:52:12","668482972.0","2022-11-04","16:52:12"
"106346","É cara da esquerda isso","2022-11-04 16:54:38","1440587618.0","2022-11-04","16:54:38"
"106291","Sinceramente,aparece no vídeo ele selecionando outro estado. Infelizmente não prova a fraude.","2022-11-04 01:36:17","305753259.0","2022-11-04","01:36:17"
"106289","Fomos roubados presta  atenção na atualização","2022-11-04 00:45:01","1040410052.0","2022-11-04","00:45:01"
"106290","Cada argumento sem nexo! Água não gruda.
Bla bla blá.","2022-11-04 01:28:58","69217473.0","2022-11-04","01:28:58"
"106293","Concordo estou indo no CML RJ","2022-11-04 02:12:28","1374432736.0","2022-11-04","02:12:28"
"106294","Entendedores entenderão...","2022-11-04 02:14:44","1353760905.0","2022-11-04","02:14:44"
"106295","https://www.youtube.com/watch?v=Y9xz9ts62Qo","2022-11-04 02:15:25","570195338.0","2022-11-04","02:15:25"
"106297","O Geraldo Alckmin está no esquema com o Klaus Schwab,para trazer a Nova Ordem Mundial...resumo:DOIS  LIXOS QUE SERVEM AO LIXO QUE SE CHAMA SATANÁS!","2022-11-04 02:35:58","1289674529.0","2022-11-04","02:35:58"
"106298","O bolsonaro falou q ele criou o pix para depois o lula taxar ??para os comunas taxarem, bolsonaro ganhou grande apoio popular com essa história de criar o pix, ou melhor em todos os cenarios q ele criava ele ganhava grande apoio do povo","2022-11-04 02:37:27","1353760905.0","2022-11-04","02:37:27"
"106299","Não gruda ! Vc tomou banho e sobrou só resíduos das muitas águas que vc jogou em vc!","2022-11-04 03:02:43","861766130.0","2022-11-04","03:02:43"
"106301","Aqueles  q criminosamente não estão aceitando serão tratados como criminosos !!","2022-11-04 03:35:05","1353760905.0","2022-11-04","03:35:05"
"106310","Más esse tem que ser o foco principal. Lá é o coração da máquina,o povo tem que tomar a explanada,câmara etc..","2022-11-04 12:06:59","5092399114.0","2022-11-04","12:06:59"
"106311","Verdade","2022-11-04 12:10:59","1020745271.0","2022-11-04","12:10:59"
"106312","Muito triste e o pior é saber que agora o Ditador Luladrao irá obrigar o veneno","2022-11-04 12:12:29","1020745271.0","2022-11-04","12:12:29"
"106313","Bom dia‼️

Deus quer um relacionamento sério com você. 

Mateus 10:32-33

32. ""Quem, pois, me confessar diante dos homens, eu também o confessarei diante do meu Pai que está nos céus.

33. Mas aquele que me negar diante dos homens, eu também o negarei diante do meu Pai que está nos céus.


🕊Excelente semana ‼️

🦋🐛🐝🐌☘🍃🍂🌿🌳🪵🦔🦥🦜🦩🐇🦝🦤🦌🦚🌻✨🌈🌧🌊🏝🏜🌋⛰🏔🗻🏕🏡🏞🗾🛣🌅🌄🌅🎼🏊‍♂🚣‍♀🧗‍♀🚴‍♀🚵‍♀


📣Bênção do Dia📮 🔔
__

https://t.me/+VnMXB1lxJCb9I8wQ","2022-11-04 12:12:37","907762337.0","2022-11-04","12:12:37"
"106314","Verdade","2022-11-04 12:13:11","1020745271.0","2022-11-04","12:13:11"
"106315","Verdade","2022-11-04 12:13:41","1020745271.0","2022-11-04","12:13:41"
"106316","Fake!
Eu avisei ontem...não caiam nessas informações sensacionalistas! 
Só geram ansiedade e roubam a sua capacidade crítica de analisar os movimentos!","2022-11-04 12:16:22","907762337.0","2022-11-04","12:16:22"
"106317","E agora Jair??? 
 Seria melhor “já ir” se aposentar?
Quem diria que serias esfaqueado novamente, mas agora pelas costas por aqueles que sempre defendeu?
Mas também Jair, onde já se viu querer trazer dignidade a um povo que só quer festa, bola e bunda?
Falar em liberdade para quem sonha em ser escravo?

Falar de Deus a um povo que aplaude Jesus ser espancado pelo demônio na Sapucaí?

Falar de empregos para um povo que só quer Bolsas, mandar trabalhar quem queria “ficar em casa, e a economia a gente vê depois”.

Falar de pátria para um povo que sentiu vergonha de vestir as cores de seu país, de levar a bandeira de seu país, pois isso representava escolher um lado, esse mesmo povo que em época de copa do mundo, pinta suas ruas, enfeita suas fachadas...

Quem é você Jair? Pra falar da corrupção comprovada do Luiz? Sendo que apesar de não ter nenhum processo, carregas sem ter a culpa de milhares de mortes, carregas a culpa de ser sincero demais, carregas a culpa de falar oque pensas para um país que ama narrativas, ama mentiras, ama lacrações, carregas a culpa de ser cristão, de amar a família, de ter patriotismo.

Quem é você óh Jair??? 
Fostes  traído por políticos
Fostes traído por Generais
Fostes traído por Juízes
Fostes traído por jornalistas
oque te fazia pensar que não o seria por seu povo??? Ahhh inocente Jair...
Inocente por achar que a água tinha mais valor que a picanha mesmo no árido sertão nordestino, inocência de achar que  deveria defender e valorizar professores enquanto esses doutrinavam mentes contra você, inocente por achar que deveria defender as mulheres enquanto essas tinham vergonha de admitir estar do seu lado, inocente por defender o direito de expressão, direito esse que permitiu rótulos até de genocida, fascista, homofóbico, misógino, corrupto, para um povo que adora máscaras, que serviram de mordaça durante a pandemia, inocente em achar que esse povo desejava ser uma nação. 

Qual será o procedimento médico que possa retirar essa faca de suas costas?
A faca da ingratidão

Obrigado Jair, por nos proporcionar sonhar por 4 anos, por nos fazer chorar ao ouvir o Hino, por nos fazer ter esperança, me perdoe...
Para mim é melhor “já ir” se acostumando, a não mais falar e nem pensar, afinal o pensamento está mesmo fora de moda...
 é melhor  “ já ir” entendendo ,o sistema é foda
a fraude estava montada Jair... e nós ousamos confiar que era melhor jogar nas quatro linhas...
Nunca senti tanta vergonha de um povo como agora...

Aqui assina Mario Denicoli Neto apenas um Brasileiro que acredita...,obrigado a todos que ousaram acreditar. Dia Triste...  perdemos  o bonde da prosperidade...","2022-11-04 12:17:58","1353760905.0","2022-11-04","12:17:58"
"106318","Pessoal, inacreditável, vocês acompanharam esse caso aqui ontem, mas olha como a mídia noticia o caso? Não há menção que ela jogou o carro para cima das pessoas, feriu uma, e tinha um Lula 13 gigante no vidro do carro.","2022-11-04 12:21:52","907762337.0","2022-11-04","12:21:52"
"106319","🚨URGENTE: PAQUISTÃO FORA DE CONTROLE:  Os apoiadores de Imran Khan capturaram veículos e tanques do exército após o ataque a Imran. Em muitos lugares, militares do Paquistão foram sequestrados e ataques às casas dos oficiais do exército do Paquistão também começaram. Situação é muito ruim.","2022-11-04 12:23:46","907762337.0","2022-11-04","12:23:46"
"106320","🚨Bolsa família de 600 reais será retirado do orçamento, vice-presidente eleito e coordenador de transição, Geraldo Alckmin, chega ao Senado para uma reunião sobre o orçamento de 2023.","2022-11-04 12:24:16","907762337.0","2022-11-04","12:24:16"
"106321","Pessoal, fiquem atentos com quem está aproveitando esse momento delicado para tirar proveito, esse não é o nosso canal. Em prol da liberdade estamos sacrificando nosso trabalho, e isso é tudo o que não precisávamos nesse momento.","2022-11-04 12:25:23","907762337.0","2022-11-04","12:25:23"
"106323","😔😔😔😔😔","2022-11-04 12:29:51","1020745271.0","2022-11-04","12:29:51"
"106324","Coisa de petista confundindo","2022-11-04 12:41:24","1440587618.0","2022-11-04","12:41:24"
"106331","Retardado falando em 180 milhões...  Já foi detectado que sem a FRAUDE lula não teria nem 10% dos votos que a  FRAUDE do TSE lhe Deu... Se esses VERMES forem pras ruas haverá sangue sim, mas no final, Patriotas terão morrido, mas eles, da horda do PT terão sido dizimados reduzidos a pó... O povo está com uma ira, raiva contida, que se explodir, o que se verá será uma carnificina, com petistas e seus BANDIDOS sendo trucidados, suas armas tomadas e usadas contra eles mesmos porque o povo trabalhador, esse sim é MAIORIA ESMAGADORA... Um maconheiro desses, se garante no fuzil que ele sequer sabe fazer manutenção..  se o povo for realmente pra CIMA dessa horda, mesmo sem armas, extermina eles todos... O BRASIL tem Gasolina e diesel bastante pra cada cidadão ter pelo menos dez molotov cada um ... Imagine uma multidão com Molotov, incendiando esses filhotes de diabo... Vão queimar como se tivessem no inferno..  Barras de ferro e vergalhão podem virar lanças e espadas facilmente na mão de um serralheiro do bairro...","2022-11-04 13:36:07","34851103.0","2022-11-04","13:36:07"
"106326","Eu não vi o vídeo.","2022-11-04 12:49:11","667389493.0","2022-11-04","12:49:11"
"106327","Eu preciso sair deste país","2022-11-04 12:51:07","667389493.0","2022-11-04","12:51:07"
"106328","""O exército pediu  pra multidão se sentar em frente o Quartel, igual o Egito fez, e ficar sério e parar de tocar corneta e soltar fogos, pois não é festa!  Por favor repassem para milhares de pessoas, pois é muito sério.

COMPARTILHE COMPARTILHE","2022-11-04 13:03:28","879754668.0","2022-11-04","13:03:28"
"106329","Clame por socorro FFAA e comunismo NÃO!","2022-11-04 13:04:08","879754668.0","2022-11-04","13:04:08"
"106330","AO VIVO: PT, UMA AMEAÇA PARA AS FORÇAS ARMADAS (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43543/ao-vivo-pt-uma-ameaca-para-as-forcas-armadas-veja-o-video 
O PT quer voltar ao poder para nunca mais sair.","2022-11-04 13:05:23","1013945585.0","2022-11-04","13:05:23"
"106337","https://www.dossieursal.com/","2022-11-04 15:00:12","570195338.0","2022-11-04","15:00:12"
"106342","🇧🇴 — Na Bolívia, oposição ao governo socialista se recusa a dialogar e dispara contra agentes do Estado após 12 dias de greve.

A greve e bloqueio por tempo indeterminado foi convocado em 22 de outubro pelo Comitê Interinstitucional, liderado pelo governador de Santa Cruz, Luis Fernando Camacho; pelo reitor da Universidade Autónoma da região, Vicente Cuellar; e pelo líder do Comitê Cívico de Santa Cruz, Rómulo Calvo. A greve abrange a capital Santa Cruz de la Sierra e inclui bloqueios nas estradas de acesso ao estado.

Todo esse conflito é um apelo da população da cidade contra a falta de atualização das transferências financeiras na cidade de Santa Cruz de La Sierra, que recebe o mesmo valor desde 2010, mas sua economia vem crescendo desde então, tornando-se a mais lucrativa cidade na Bolívia.","2022-11-04 16:36:52","1353760905.0","2022-11-04","16:36:52"
"106343","🇧🇷💸 — Lula quer “licença para gastar” R$ 400 bilhões no Orçamento de 2023

A equipe que está debatendo o Orçamento 2023 do presidente eleito Luiz Inácio Lula da Silva (PT) estima que será necessário obter espaço fiscal de R$ 200 bilhões no próximo ano. O valor seria necessário para garantir o pagamento do Auxílio Brasil em R$ 600 e dar aumento do salário mínimo, as principais propostas do PT na campanha. Há também valores mais altos para manter essa ação de forma permanente, já que a máquina pública brasileira em relação aos gastos nunca é temporária.

Para atingir a conta de mais de R$ 200 bilhões, os petistas somam gastos emergenciais aos investimentos em infraestrutura e habitação.

Lula já disse várias vezes que pretende convocar uma reunião com os governadores para que indiquem obras emergenciais em seus estados. Isso faz parte do plano do partido de retomar o investimento público com o objetivo de gerar emprego e renda (ou aumentar artificialmente o PIB enquanto a dívida pública cresce em logaritmos).","2022-11-04 16:39:11","1353760905.0","2022-11-04","16:39:11"
"106344","URGENTE GRAVÍSSIMO! 🆘🚨🆘
AMEAÇAS SOCIALISTAS NAS FRONTEIRAS ‼️‼️‼️

Forças de combate especiais, blindados e artilharia pesada, estão nas fronteiras do Brasil com a Venezuela e também nas fronteiras com a Colômbia,  onde serviços de inteligência do Exército brasileiro identificaram movimentação militar estrangeira. Possivelmente de grupos guerrilheiros mercenários enviados por Maduro e pelas FARC para defender o governo do PT.

Caças, drones e helicópteros de assalto fazem extensa vigilância das áreas onde um conflito pode ocorrer a qualquer momento. 

Guardas revolucionárias já estão vindo?! 
🆘 🇧🇷","2022-11-04 16:40:21","1353760905.0","2022-11-04","16:40:21"
"106347","A Eliane Tuchanêde fez uma chamada honesta, provavelmente de forma involuntária.

1- O ex-presidiário não tem projeto de governo, ele tem projeto de poder.

2- Desde quando o Judiciário deveria participar de articulação política?

É o projeto totalitário socialista.","2022-11-04 17:39:40","1353760905.0","2022-11-04","17:39:40"
"106349","Faça o teste: pesquise no Google “ONDE NASCEU O LADRÃO”","2022-11-04 18:01:05","1102913707.0","2022-11-04","18:01:05"
"106354","Temos menos de 15 dias galera.","2022-11-04 18:27:41","1353760905.0","2022-11-04","18:27:41"
"106368","🚨🇧🇷 | En minutos conferencia de prensa de ""Brazil Was Stolen"": El grupo anunció que presentaría un informe de auditoría privado sobre anomalias en miles de maquinas de votacion en Brasil.

Por Twitch: twitch.tv/brazilwasstolen","2022-11-04 20:33:59","667389493.0","2022-11-04","20:33:59"
"106370","https://youtu.be/a4IjtAhIVbI","2022-11-04 21:06:05","1009310477.0","2022-11-04","21:06:05"
"106371","ao vivo fr4ud3 das urn@s 👆👆👆","2022-11-04 21:06:36","1009310477.0","2022-11-04","21:06:36"
"106376","Derrubaram o site oficial wue mostrava os números","2022-11-04 21:56:32","1409529757.0","2022-11-04","21:56:32"
"106377","Www.dadosabertos.tse.jus.br","2022-11-04 21:57:32","1409529757.0","2022-11-04","21:57:32"
"106379","A Nação Brasileira exige a Prisão de alexandre de moraes","2022-11-04 22:06:36","1218148383.0","2022-11-04","22:06:36"
"106380","https://www.instagram.com/reel/CkhRQnjMcZf/","2022-11-04 22:11:19","1420258632.0","2022-11-04","22:11:19"
"106381","Polícia invade o congresso hoje a tarde 4NOV2022. Em protesto direto de Brasília.","2022-11-04 22:12:37","1420258632.0","2022-11-04","22:12:37"
"106382","Foto de Rosane","2022-11-04 22:14:15","1115764306.0","2022-11-04","22:14:15"
"106384","Parece vídeo velho","2022-11-04 22:16:22","1409529757.0","2022-11-04","22:16:22"
"106387","Será que vai ter guerra civil de vdd?","2022-11-04 22:44:37","800941672.0","2022-11-04","22:44:37"
"106388","Comando Militar da Amazônia - CMA.","2022-11-04 22:57:02","907762337.0","2022-11-04","22:57:02"
"106391","Pode ser, eu recebi como se fosse hoje a tarde,  4NOV2022. Me desculpe se é antigo.","2022-11-04 23:49:30","1420258632.0","2022-11-04","23:49:30"
"106392","Que beleza, rapaz tão jovem e bem informado. Que que ele diz sobre o grupo que comanda o mundo chama-se "" Comitê dos 300"". Livro com o mesmo título do Dr. John Coleman que postei aqui anteriormente.","2022-11-04 23:58:18","1420258632.0","2022-11-04","23:58:18"
