"message_id","message","message_utc","from_id","date","time"
"109629","Durante uma cerimônia na Assembleia Legislativa do Rio de Janeiro (Alerj), um grupo de esquerda levou uma bandeira estilizada do Brasil. Em imagens que circulam na internet, é possível ver que os militantes trocaram o lema “Ordem e Progresso” por “indígenes, negres, pobres e putas”, em linguagem neutra. Além disso, o grupo mudou o azul da esfera da bandeira para vermelho.

➡️@amidianaoesuaamigacanal","2022-12-12 00:29:47","1353760905.0","2022-12-12","00:29:47"
"109644","Vdd. Bem lembrado. Por isso q a fraude come solta.","2022-12-12 07:48:27","907762337.0","2022-12-12","07:48:27"
"109686","https://tribunanacional.com.br/noticia/4707/canada-comecara-a-sacrificar-pessoas-clinicamente-deprimidas-para-economizar-dinheiro#.Y5d0eKivLHA.telegram
Canadá começará a sacrificar pessoas clinicamente deprimidas para economizar dinheiro

Em março do próximo ano, o Canadá começará a sacrificar pessoas com problemas de saúde mental para economizar dinheiro do governo e reduzir a população do país.","2022-12-12 18:43:20","1145644744.0","2022-12-12","18:43:20"
"109627","as pessoas usam cpf no pix, não tão preocupadas com a exposição de seu cpf","2022-12-12 00:24:27","1040410052.0","2022-12-12","00:24:27"
"109628","Cpf é um dado público","2022-12-12 00:29:27","1136302705.0","2022-12-12","00:29:27"
"109630","Amei amei. Lino livro do Dr Thomas Cowan ... o mito do contágio! Explica exatamente isso!!! 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-12-12 00:43:15","904996755.0","2022-12-12","00:43:15"
"109631","Blaise Pascal

#Curiosidade

https://t.me/+uG8qUFBpga41ZjYx","2022-12-12 00:49:08","1469294553.0","2022-12-12","00:49:08"
"109632","https://youtu.be/Vkn5VhLFDsU","2022-12-12 00:54:55","1040410052.0","2022-12-12","00:54:55"
"109633","Ultrajante!!!! Um desrespeito com a bandeira e por isso fica. Uma vergonha! Rasga a CONSTITUIÇÃO Federal toda hora.","2022-12-12 01:06:26","916887853.0","2022-12-12","01:06:26"
"109634","🤬 NORMALIZANDO A PEDOFILIA – OPRAH DIZ QUE “MOLESTADORES DE CRIANÇAS FAZEM AS CRIANÇAS SE SENTIR BEM”.

➡️@amidianaoesuaamigacanal","2022-12-12 01:14:34","1353760905.0","2022-12-12","01:14:34"
"109635","📱 @amidianaoesuaamigacanal","2022-12-12 01:34:54","1353760905.0","2022-12-12","01:34:54"
"109640","A Fundação Bill & Melinda Gates, OMS e o Instituto Johns Hopkins simularam outra Pandemia de um novo vírus para 2025 chamado SEERS (Síndrome Respiratória Epidêmica Grave por Enterovírus), em um exercício de mesa pandêmico chamado: Contágio Catastrófico.

🇧🇪 Bruxelas | 23 de Outubro, 2022","2022-12-12 04:35:41","2026721112.0","2022-12-12","04:35:41"
"109642","São 30 anos de destruição do Brasil por dentro pela esquerda canalha!!","2022-12-12 05:20:37","1115764306.0","2022-12-12","05:20:37"
"109643","Saved by @download_it_bot

Lula tem processos nos EUA . por isso foi antecipada a Diplomação dele .","2022-12-12 07:37:19","907762337.0","2022-12-12","07:37:19"
"109645","Não é não. Tem sido exposto amplamente na internet, mas não deve ser assim. 

O sistema contribui para a fraude e instiga o bandido a delinquir mais e mais.","2022-12-12 07:49:31","907762337.0","2022-12-12","07:49:31"
"109646","🔥🇵🇪👁⏰ Enquanto isso no Peru a nova Presidente, Dina Boluarte, já é mais odiada que o ex-presidente Pedro Castillo.","2022-12-12 07:51:22","907762337.0","2022-12-12","07:51:22"
