"message_id","message","message_utc","from_id","date","time"
"110299","Um dia depois de amanhã,  bah sempre é um aviso!","2022-12-23 15:12:13","1291689878.0","2022-12-23","15:12:13"
"110300","Assassinos e aplicar um experimento no povo que não salva,não evita nada e traz morte e sequelas graves","2022-12-23 16:00:39","1290742641.0","2022-12-23","16:00:39"
"110301","Assassinato em massa são eles que estão fazendo.","2022-12-23 16:10:09","1908029209.0","2022-12-23","16:10:09"
"110302","https://tribunanacional.com.br/noticia/4736/igrejas-no-reino-unido-comecam-a-substituir-jesus-e-presepio-por-personagens--queer-#.Y6XW7kSUVos.telegram
Igrejas no Reino Unido começam a substituir Jesus e presépio por personagens “queer”

As igrejas na Inglaterra estão apagando as referências à natividade e a Jesus, substituindo-as por personagens “queer” (Originalmente significando ""estranho"" ou ""peculiar"", queer era usado pejorativamente contra aqueles com desejos ou relações homossexuais no final do século XIX).","2022-12-23 16:28:49","1145644744.0","2022-12-23","16:28:49"
"110303","🔥90% dos norte-americanos estão dizendo NÃO às 💉🔥

O boca a boca de parentes de mortos e doentes por causa dela está funcionando.

Link para a entrevista completa.

Este trabalho de pesquisa, tradução, legendagem e divulgação depende de seu apoio:

Pix: gerson.faria@alumni.usp.br

ou email para para outras opções de depósito.

Siga-me:

Rumble: https://rumble.com/user/gersonfaria
Twitter https://twitter.com/vejaocentro
Telegram: privado, mediante convite.","2022-12-23 16:55:27","1353760905.0","2022-12-23","16:55:27"
"110283","Manda um print desse ato","2022-12-23 03:09:50","1579836105.0","2022-12-23","03:09:50"
"110290","Fake. Fato antigo","2022-12-23 04:36:46","1579836105.0","2022-12-23","04:36:46"
"110291","Todo sistema de saúde só gira em torno das farmacêuticas. Milhões de pessoas sofrem com problemas de COLESTEROL ALTO, mas desconhecem essa forma NATURAL de tratamento 👇👇👇👇👇👇



https://youtu.be/N4oyV4GyTB4","2022-12-23 06:57:16","5794121091.0","2022-12-23","06:57:16"
"110273","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-23 00:21:19","5794121091.0","2022-12-23","00:21:19"
"110274","https://tribunanacional.com.br/noticia/4721/organizacao-mundial-da-saude-declara-que-cidadaos-nao-vacinados-sao-assassinos#.Y54VTz5fhA0.telegram
Organização Mundial da Saúde declara que cidadãos não vacinados são 'assassinos'

A Organização Mundial da Saúde (OMS) rotulou oficialmente as pessoas não vacinadas como uma “grande força assassina” e alertou que cidadãos não conformes não são melhores do que assassinos.","2022-12-23 01:10:01","1145644744.0","2022-12-23","01:10:01"
"110275","#bolsonaro22 #bolsonaro #eleicoes2022
#bolsonaro2022 
#ptnuncamais 
#patriaamadabrasil 
#NordesteComBolsonaro  #lulanao #ptnao #eleições
#santacatarinacombolsonaro #nordestecombolsonaro #bolsonaropresidente #bolsonaro2022  #brasil #Brasília #bolsonaro #lulanao #brasilacimadetudo #brasil #grevegeral #ptnuncamais❌ #intervençãofederal #comunismonão #liberdadesp #exercitobrasileiro #brasilia #OrdemEProgresso #BrazilWasStolen
https://www.instagram.com/p/CmfeFqRr6TS/?igshid=NjcyZGVjMzk=","2022-12-23 01:21:32","1579836105.0","2022-12-23","01:21:32"
"110292","https://youtu.be/TI2TnBuLbkU","2022-12-23 08:48:39","1115764306.0","2022-12-23","08:48:39"
"110293","https://tribunanacional.com.br/noticia/4734/irreversivel-islamizacao-da-gra-bretanha-nao-ha-como-voltar-atras#.Y6TKUzvJvwY.telegram
IRREVERSÍVEL: islamização da Grã-Bretanha, não há como voltar atrás

A islamização da cidade de Leicester, na Grã-Bretanha, onde a população muçulmana passou de 11% em 2001 para 20% em 2017, e onde o Islã é dominante entre as crianças.","2022-12-23 12:00:00","1145644744.0","2022-12-23","12:00:00"
"110294","Um doente curado é menos dinheiro no bolso do cartel farmacêutico. Muitas doenças poderiam ser evitadas se as pessoas fizessem simplesmente isso 👇👇👇👇👇👇




https://youtu.be/ZQSdMG9Af2U","2022-12-23 12:31:57","5794121091.0","2022-12-23","12:31:57"
"110295","🌨METEOROLOGIA DOS EUA: PESSOAS PODEM CONGELAR NA RUA EM MINUTOS.
❄️Frio extraordinário associado a uma massa de ar do Ártico de origem siberiana avança pelos Estados Unidos e ciclone bomba piorarará o quadro.

  https://metsul.com/meteorologia-dos-eua-pessoas-podem-congelar-na-rua-em-minutos/ .","2022-12-23 12:55:39","1353760905.0","2022-12-23","12:55:39"
"110296","https://tribunanacional.com.br/noticia/4721/organizacao-mundial-da-saude-declara-que-cidadaos-nao-vacinados-sao-assassinos#.Y54VTz5fhA0.telegram
Organização Mundial da Saúde declara que cidadãos não vacinados são 'assassinos'

A Organização Mundial da Saúde (OMS) rotulou oficialmente as pessoas não vacinadas como uma “grande força assassina” e alertou que cidadãos não conformes não são melhores do que assassinos.","2022-12-23 14:23:36","1353760905.0","2022-12-23","14:23:36"
"110297","Se fosse eu, ia tomar satisfação com a professora e divorciava do pai, que fica  ensinando a criança maus hábitos.","2022-12-23 14:29:40","1291194982.0","2022-12-23","14:29:40"
"110298","https://www.youtube.com/watch?v=9YoSln7C5MA&t=26s","2022-12-23 14:30:34","1435690051.0","2022-12-23","14:30:34"
"110305","https://tribunanacional.com.br/noticia/4737/biden-filmou-apalpando-zelensky-durante-visita-a-casa-branca#.Y6XiaPtCjn8.telegram
Biden filmou apalpando Zelensky durante visita à Casa Branca

O presidente Joe Biden não conseguiu tirar as mãos do presidente ucraniano, Voldymyr Zelensky, durante uma visita de quarta-feira à Casa Branca.","2022-12-23 17:18:12","1145644744.0","2022-12-23","17:18:12"
"110306","🗣️Vamos fazer uma analogia bem transparente desses ultimos 3 meses...🙋🏻‍♂️

Somos à maioria esmagadora de 75% de Patriótas, inclinados a Deus, por amor, à Pátria, á familia e pela Liberdade. 
Olá! Muito prazer, somos os apoiadores do Presidente Bolsonaro.🇧🇷  

Sobraram 27%, entre Simone ""Esterpe"", o desequilibrado ""CiroRivotril"", 8% de Brancos e Nulos e  11% são da ORGANIZAÇÃO CRIMINOSA, disfarçada de Partido (vulgo PT), uma MINORIA fracassada, que são, tão ladrões que roubaram até as eleições. São macomunados com os Urubus do STF - *""AMICUS LATRO""* - todos juntos roubaram as eleições, na mão grande, censuraram, intimidaram e dispuseram do Terrorismo pontual para impor suas vontades.
Desses 11% de pelêgos, alguns tem sequélas mentais por uso excessivo de substancias entorpecentes, e de tão incapacitados, já nem conseguem mais raciocinar. 

SE BATEREM DE FRENTE CONOSCO NUMA GUERRA CIVIL, SERÃO ESMAGADOS PELA NOSSA MAIORIA DE 75% DA POPULAÇÃO. 
NA MÃO GRANDE NÃO IRÃO LEVAR!! ATÉ PORQUE AS FFAAs ESTÃO CONOSCO E MILITARES  HONESTOS NÃO COADUNAM COM CRIMES NEM FRAUDES.🇧🇷

@DjLuis🤐
#BrasilWasStolen
#Selvaaaaaa
😎👉👉🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-23 17:28:51","1426895386.0","2022-12-23","17:28:51"
"110309","😳😳😳😳😳","2022-12-23 18:41:12","5375944967.0","2022-12-23","18:41:12"
"110311","AQUECIMENTO GLOBAL","2022-12-23 18:56:34","1010699788.0","2022-12-23","18:56:34"
"110312","COMO SEMPRE OS VERDADEIROS GENOCIDAS ACUSANDO OS OUTROS DAQUILO QUE ELES FAZEM DE MELHOR","2022-12-23 18:57:15","1010699788.0","2022-12-23","18:57:15"
"110315","https://youtu.be/2k9fV-Ol9fc","2022-12-23 21:28:54","905740947.0","2022-12-23","21:28:54"
"110316","🧐Menos tempo? Mensagem subliminar?

Trabalharei mais do que nos outros governos porque sei que temos menos tempo para fazer mais coisas pelo povo brasileiro.","2022-12-23 21:42:25","1353760905.0","2022-12-23","21:42:25"
"110317","https://tribunanacional.com.br/noticia/4727/a-previsao-se-tornou-realidade-o-vacineholocaust-agora-ocorrendo-em-todo-o-mundo#.Y6MBHx6ka_k.telegram
A previsão se tornou realidade: o VACINEHOLOCAUST agora ocorrendo em todo o mundo","2022-12-23 21:48:01","1145644744.0","2022-12-23","21:48:01"
