"message_id","message","message_utc","from_id","date","time"
"110433","Boa noite amigos!
Essa é a nossa realidade, porque nos tornamos livres para raciocinar, pesquisar e estudar...","2022-12-26 02:37:36","1030952350.0","2022-12-26","02:37:36"
"110452","O casamento bíblico

A mulher é uma extensão do homem. A mulher que o homem toma para si reflete quem ele é.

Ação
🧔🏾""Os maridos devem amar cada um a sua mulher como a seu próprio corpo. Quem ama sua mulher, ama a si mesmo. Além do mais, ninguém jamais odiou o seu próprio corpo, antes o alimenta e dele cuida, como também o Messias faz com a igreja."" Ef 5:28-29

Reação
👩🏽""Mulheres, sujeite-se cada uma a seu marido, como ao Salvador, pois o marido é o cabeça da mulher, como também o Messias é o cabeça da igreja, que é o seu corpo, do qual Ele é o Salvador."" Ef 5:22-23","2022-12-26 13:47:23","1030952350.0","2022-12-26","13:47:23"
"110427","Jesus, um dos nomes do Deus Sol, Deus da era de peixes!","2022-12-26 00:24:57","1423095058.0","2022-12-26","00:24:57"
"110428","Esquerdalha pra variar","2022-12-26 00:38:28","1440587618.0","2022-12-26","00:38:28"
"110431","Petistas 👆","2022-12-26 02:18:31","1353760905.0","2022-12-26","02:18:31"
"110432","🚨🚨🚨🚨🚨🚨URGENTEEEE👀👀👀 ÚLTIMA SEMANA VEJAM A PESSOA QUE FALOU COM PRESIDA HOJE! É PARAR TUDO ESSA SEMANA 😭😭😭😭😭😭","2022-12-26 02:22:39","867398389.0","2022-12-26","02:22:39"
"110434","https://vm.tiktok.com/ZMF7HrkfG/","2022-12-26 02:43:44","1664892263.0","2022-12-26","02:43:44"
"110435","❣️Sangue de não vacinado está com uma alta demanda.

https://www.theepochtimes.com/health/unvaccinated-blood-is-now-in-very-high-demand_4934809.html","2022-12-26 02:44:23","1353760905.0","2022-12-26","02:44:23"
"110436","👍🏼👍🏼👏🏼👏🏼","2022-12-26 02:46:40","904996755.0","2022-12-26","02:46:40"
"110437","Provavelmente teve chifre ae ...","2022-12-26 04:00:51","853253624.0","2022-12-26","04:00:51"
"110438","Ou seja alguém fez merda ninguém surta e sai matando os outros assim...","2022-12-26 04:02:27","853253624.0","2022-12-26","04:02:27"
"110439","Eu acho que ele não tomou o rivotril.","2022-12-26 04:10:25","1005999626.0","2022-12-26","04:10:25"
"110440","Gelo no nordeste? É isso mesmo. Conforme nos aproximamos da abertura dos 7 selos (fim dos tempos) descritos em Apocalipse, os sintomas de uma inversão do CAMPO (e nao polo) magnético são cada vez mais visíveis. Isso acontece por conta de mudanças no sol que alteram a temperatura (baseado em um modelo de terra geocêntrico e eletromagnético) o que causa invernos mais frios e verões mais quentes, além do hemisfério norte experimento cada vez mais ondas de calor e o hemisfério sul (Brasil) ONDAS DE FRIO! 

Pra saber mais, se inscrevam nos meus estudos e aproveitem o desconto de 40% válido até dia 31/12 📚👉🏻 https://pay.kiwify.com.br/TtII1Gr","2022-12-26 04:32:22","1487806985.0","2022-12-26","04:32:22"
"110442","Sempre acontece isso em São Paulo","2022-12-26 10:14:51","1027001576.0","2022-12-26","10:14:51"
"110443","Resista ao envenenamento da NOM, com o fim de redução populacional. Fortaleça a sua imunidade! Comece evitando esses 3 alimentos!!👇👇👇👇👇👇




https://youtu.be/aWD4FGaMWvU","2022-12-26 11:45:50","5794121091.0","2022-12-26","11:45:50"
"110445","Foto de Rosane","2022-12-26 12:53:24","1115764306.0","2022-12-26","12:53:24"
"110450","🌏👁✈ RASTROS QUÍMICOS CHEMTRAILS!!! MAS, PARA OS CEGOS É SÓ UMA TEORIA DA CONSPIRAÇÃO, E O VENENO CAINDO.","2022-12-26 13:24:21","5375944967.0","2022-12-26","13:24:21"
