"message_id","message","message_utc","from_id","date","time"
"108244","Tu","2022-11-23 13:48:21","1440587618.0","2022-11-23","13:48:21"
"108245","🔰🔰Chat | Ou Ficar a Pátria Livre ou Morrer pelo Brasil

🟡🟢 Todos são bem-vindos!

🟡🟢 Postagens focadas nas manifestações contra a Fraude!

⚠️ Grupo de discussão somente permitido para Patriotas! 

⚠️ Esquerdistas Infiltrados serão banidos.

👉👉Entrar para o grupo👈👈","2022-11-23 13:53:20","1218148383.0","2022-11-23","13:53:20"
"108201","https://rumble.com/user/childrenshealthdefense","2022-11-23 00:01:02","1040410052.0","2022-11-23","00:01:02"
"108202","Leiam este cartaz e reflitam !!! 😲","2022-11-23 00:07:57","5841903830.0","2022-11-23","00:07:57"
"108203","Telegram: Contact @cristaopensadoroficial 😲","2022-11-23 00:10:51","5841903830.0","2022-11-23","00:10:51"
"108204","ACABA DE CHEGAR A CAVALARIA DO EXÉRCITO BRASILEIRO - ITAJAI - SC 😲","2022-11-23 00:16:16","5841903830.0","2022-11-23","00:16:16"
"108205","lm just here and I promise to show my appreciation to the man who took me out from zero to hero Im glad to be among your winning team thanks @DONALD_RICHARD2
https://t.me/+8AbA3wZycS41MTVk","2022-11-23 00:18:28","5545797107.0","2022-11-23","00:18:28"
"108206","Luciano Hang não vai renovar contrato do Flamengo 😲","2022-11-23 00:20:21","5841903830.0","2022-11-23","00:20:21"
"108207","Pensem bem nisso !!!???????????? 😲","2022-11-23 00:30:37","5841903830.0","2022-11-23","00:30:37"
"108209","Polícia do exército enxota CONSELHO TUTELAR 😲","2022-11-23 00:39:24","5841903830.0","2022-11-23","00:39:24"
"108210","https://t.me/cristaopensadoroficial/2465"">MACRON NÃO CANSA DE SER ESBOFETIADO 😲","2022-11-23 00:52:36","5841903830.0","2022-11-23","00:52:36"
"108212","https://t.me/cristaopensadoroficial/2471Relatório aponta erros recorrentes impossibilidade de registros de votos, possível violação do sigilo do voto por meio eletrônico. 😲","2022-11-23 01:09:15","5841903830.0","2022-11-23","01:09:15"
"108213","https://t.me/cristaopensadoroficial/2472%0AACORDEM TUDO JA COMEÇOU O CERCO SE FECHOU 😲","2022-11-23 01:13:21","5841903830.0","2022-11-23","01:13:21"
"108214","Nenhum poder na Terra é capaz de deter um povo oprimido, determinado a conquistar sua liberdade.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 01:16:09","1115764306.0","2022-11-23","01:16:09"
"108215","https://t.me/cristaopensadoroficial/2473 - Grupo Telegram Informa: 😲","2022-11-23 01:17:05","5841903830.0","2022-11-23","01:17:05"
"108216","QUERIA VER SE UM POLÍTICO ENCARAVA 5 MINUTOS

Nenhum poder na Terra é capaz de deter um povo oprimido, determinado a conquistar sua liberdade.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 01:17:16","1115764306.0","2022-11-23","01:17:16"
"108217","🔰🔰Chat | Ou Ficar a Pátria Livre ou Morrer pelo Brasil

🟡🟢 Todos são bem-vindos!

🟡🟢 Postagens focadas nas manifestações contra a Fraude!

⚠️ Grupo de discussão somente permitido para Patriotas! 

⚠️ Esquerdistas Infiltrados serão banidos.

👉👉Entrar para o grupo👈👈","2022-11-23 01:17:19","1218148383.0","2022-11-23","01:17:19"
"108218","🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

ATENÇÃO AMIGOS 𝙋𝘼𝙏𝙍𝙄𝙊𝙏𝘼𝙎, LISTA DOS GRUPOS e CANAIS CONSERVADORES PATRIOTAS QUE ESTÃO APOIANDO A NOSSA CAUSA! SIGAM TODOS! DIREITA SEGUE DIREITA! TODO MUNDO SEGUINDO TODO MUNDO SEM EXCEÇÃO! FORTALECENDO UM AO OUTRO! BRASIL!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷SIGAM TODOS!🇧🇷

🔰🔰Grupos👇🏻👇🏻👇🏻👇🏻👇🏻

https://t.me/brazilwasstolen1

https://t.me/resistenciacivil15

https://t.me/sosffaa15

https://t.me/ffaaintervencaoja

https://t.me/BrazilianSprings

https://t.me/brazilianspring

https://t.me/brazilwstolen

https://t.me/ondaverdeamarela

https://t.me/brazilwasstolen01

https://t.me/+7MWUXH9R54I5Y2U5

https://t.me/liberdade15

https://t.me/patriotismodobrasil

⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️

🔰🔰Canais👇🏻👇🏻👇🏻👇🏻👇🏻

https://t.me/+Bg315HBXYkhmNzQx

https://t.me/ultimahora15

https://t.me/sedevacantismobrasil

https://t.me/sosmeudeus

https://t.me/direitabr22

https://t.me/patriotasnasruas

https://t.me/patriotasb

https://t.me/DireitaChannel

https://t.me/catolicoscontralula

🇧🇷Vamos repassar essa mensagem nos grupos, vamos repassar para nossos amigos. Quanto mais gente melhor. Todo mundo seguindo todo mundo! Vamos mostrar nossa força!Direita segue Direita! Avante Brasil!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 01:38:56","1218148383.0","2022-11-23","01:38:56"
