"message_id","message","message_utc","from_id","date","time"
"110238","Pq querem diminuir a vida de crianças ??? Meu Deus,acordem meu povo,eles não querem crianças crescendo 😭","2022-12-22 08:49:31","1290742641.0","2022-12-22","08:49:31"
"110227","Turn down for what? 😎","2022-12-22 00:00:24","1353760905.0","2022-12-22","00:00:24"
"110228","O cara chama a galera para a plataforma monetizada para mandar o povo ir pra casa 😂😂😂😂😂😂😂😂.

Não tem como não rir, não adianta falar, oportunistas sentem como é fácil enganar idólatra de político.
Espero que pelo menos 1 alma tenha despertado desse transe infernal.","2022-12-22 00:34:22","1353760905.0","2022-12-22","00:34:22"
"110229","Kkkkkkkkk","2022-12-22 00:42:37","1298549321.0","2022-12-22","00:42:37"
"110230","https://www.metropoles.com/sao-paulo/saude-sao-paulo/prefeitura-de-sp-procura-78-mil-bebes-para-tomar-vacina-contra-covid?utm_source=Whatsapp/+Telegram&utm_medium=Whatsapp/+Telegram&utm_campaign=Prefeitura+de+SP+procura+7,8+mil+beb%C3%AAs+para+tomar+vacina+contra+Covid&utm_id=Whatsapp/+Telegram","2022-12-22 00:48:39","1353760905.0","2022-12-22","00:48:39"
"110231","Eca, foge desse troço","2022-12-22 01:21:56","1908029209.0","2022-12-22","01:21:56"
"110232","Áudio de Valeria","2022-12-22 01:30:01","1040410052.0","2022-12-22","01:30:01"
"110234","O que a mídia e influenciadores políticos não falam 👇

https://t.me/+f7_uz9FZz5A2MTRh","2022-12-22 03:24:11","730989819.0","2022-12-22","03:24:11"
"110241","UM PEDIDO.

Nosso Criador falou:
""Orai principalmente  ao que mais precisam""

Hoje  peço  que nós,  todos nós,  façamos orações durante o dia e por todos os outros dias que virão  por esses seres que estão contra a população  brasileira. 
Contra o nosso país, nossa família e contra o povo de bem.
Amai os vossos inimigos, pois odiando-os estamos entrando na sintonia do mal.
Assim sendo, nossas orações  para o bem  agir,  se tornam nulas. 
Deus só age onde houver amor e verdade.
Precisamos elevar a nossa energia de amor para que Deus intervenha e nos salve do mal.

ORAI PELO VOSSOS INIMIGOS,  ELES SÃO OS MAIS NECESSITADOS.","2022-12-22 11:09:22","1115764306.0","2022-12-22","11:09:22"
"110242","😎","2022-12-22 11:52:30","2026721112.0","2022-12-22","11:52:30"
"110243","Mode On: Cristão do velho testamento","2022-12-22 11:58:47","1440587618.0","2022-12-22","11:58:47"
"110245","Canalhas! O tempo julgará a todos pelo que fizeram!","2022-12-22 13:32:28","1311195582.0","2022-12-22","13:32:28"
"110246","PATRIOTAS ACIMA DE POLÍTICOS
O QUE A MÍDIA E INFLUENCERS POLÍTICO  NÃO FALAM

➡️ https://t.me/+f7_uz9FZz5A2MTRh","2022-12-22 14:35:01","730989819.0","2022-12-22","14:35:01"
"110247","PATRIOTAS ACIMA DE POLÍTICOS
O QUE A MÍDIA E INFLUENCERS POLÍTICO  NÃO FALAM

➡️ https://t.me/+f7_uz9FZz5A2MTRh","2022-12-22 14:59:26","1353760905.0","2022-12-22","14:59:26"
"110251","https://tribunanacional.com.br/noticia/4729/importante-medico-revela-que-as-vacinas-covid-estao-dando-as-pessoas-canceres-incuraveis#.Y6MOr46j6jI.telegram
Importante Médico revela que as vacinas COVID estão dando às pessoas 'cânceres incuráveis'

Um dos principais oncologistas da América alertou que as vacinas contra a Covid estão causando um aumento drástico de cânceres intratáveis","2022-12-22 15:56:34","1145644744.0","2022-12-22","15:56:34"
"110252","🏳️‍🌈 Sacrificando o próprio filho no altar da ideologia.

🗣 https://t.me/+f7_uz9FZz5A2MTRh","2022-12-22 17:04:53","1353760905.0","2022-12-22","17:04:53"
"110253","Volta logo Senhor Jesus Cristo 😳","2022-12-22 17:30:04","1196099855.0","2022-12-22","17:30:04"
"110254","Vão procurar o capeta.","2022-12-22 17:32:26","735187999.0","2022-12-22","17:32:26"
"110255","🆘⚡⚡⚡⚡⚡🆘

São Paulo agora. Sem mais informações.","2022-12-22 17:35:28","1353760905.0","2022-12-22","17:35:28"
"110256","😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🤦🏾🤦🏾🤦🏾🤦🏾🤦🏾🤦🏾🤦🏾💻🏛","2022-12-22 17:36:52","2035831050.0","2022-12-22","17:36:52"
"110257","Isso n foi ontem? Ou já é outra situação igual?","2022-12-22 17:38:42","1440364324.0","2022-12-22","17:38:42"
"110258","Que absurdo! Estão envenenando até o chocolate? É isso mesmo? Olha só! Divulgue para os seus conhecidos!👇👇👇👇👇👇👇



https://youtu.be/CN-UgclH0eU","2022-12-22 17:54:46","5794121091.0","2022-12-22","17:54:46"
"110259","FALOU TUDO!!! 👏🏽👏🏽👏🏽","2022-12-22 17:58:58","1564335606.0","2022-12-22","17:58:58"
"110260","PCC adora fazer esse tipo coisa.....","2022-12-22 17:59:55","1230800043.0","2022-12-22","17:59:55"
"110261","Foto de Tere","2022-12-22 18:11:12","926206774.0","2022-12-22","18:11:12"
"110264","Afinal ele viu o Porto Seguro dele (pai) fazendo o mesmo e a mãe só tem que apoiar esta bagaceira.  Gente colocando seus filhos sem personalidades definida.","2022-12-22 20:53:02","173763728.0","2022-12-22","20:53:02"
"110265","O que temo é que quando eles caírem na real voltem a fechar as rodovias, pois perceberão que protestos pacíficos não causa grandes efeitos.","2022-12-22 21:10:14","2089525303.0","2022-12-22","21:10:14"
"110266","https://tribunanacional.com.br/noticia/4734/irreversivel-islamizacao-da-gra-bretanha-nao-ha-como-voltar-atras#.Y6TKUzvJvwY.telegram
IRREVERSÍVEL: islamização da Grã-Bretanha, não há como voltar atrás

A islamização da cidade de Leicester, na Grã-Bretanha, onde a população muçulmana passou de 11% em 2001 para 20% em 2017, e onde o Islã é dominante entre as crianças.","2022-12-22 21:22:32","1145644744.0","2022-12-22","21:22:32"
"110267","https://tribunanacional.com.br/noticia/4735/papa-francisco-admite-que-um-demonio-elegante-esta-a-espreita-no-vaticano#.Y6TUNPoppjU.telegram
Papa Francisco admite que um 'demônio elegante' está à espreita no Vaticano

O Papa Francisco alertou os cardeais que trabalham nos escritórios do Vaticano de que um “demônio elegante” está à espreita entre eles.","2022-12-22 22:05:07","5024946675.0","2022-12-22","22:05:07"
"110268","https://tribunanacional.com.br/noticia/4732/estudo-chocante--a-vacina-covid-19-e-uma-lobotomia-frontal-quimica#.Y6NHigYjr4c.telegram
Estudo chocante: 'A vacina COVID-19 é uma lobotomia frontal química'","2022-12-22 22:57:09","5024946675.0","2022-12-22","22:57:09"
