"message_id","message","message_utc","from_id","date","time"
"110946","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-04 21:28:22","1218148383.0","2023-01-04","21:28:22"
"110947","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Canal📥📥","2023-01-04 21:59:41","1218148383.0","2023-01-04","21:59:41"
"110913","Estão jogando mentiras na rede para acalmar o povo, nos mantendo anestesiados, sem reagir, todos são livres para acreditar no capitão mas bolar o plano B nesse momento não seria nada mal, até quando vamos continuar bancando políticos bandidos, ou bolemos o famoso PLANO B ou esperamos as FARÇAS ARMADAS ajeitarem as calçinhas depois do xerox do toba para agirem e nos defender, o povo ta sustentando vagabundo e bandido, aqueles q estão pedindo para esperar, ou para confiar, estão tentando manter a população calma e assim o  comunismo vai se impondo sem nenhuma reação da população, eles são vagabundos bandidos e espertos acima de tudo e usam o nosso dinheiro pra financiar toda essa palhaçada q estão fazendo com o povo de bem.","2023-01-04 01:21:00","1353760905.0","2023-01-04","01:21:00"
"110916","Até puta de esquerda é um bagaço, se tá maluco, que coisa horrorosa.","2023-01-04 01:22:58","1304467210.0","2023-01-04","01:22:58"
"110917","Eu não vou enganar o povo mais uma vez !! engana o povo até na forma como fala, reparem q ele fala de forma bem fluída e quando fala para o povo fica enrolando a lingua pra se fazer de coitado..","2023-01-04 01:53:36","1353760905.0","2023-01-04","01:53:36"
"110922","🤡Eu acho é pouco, idiotas úteis.

▶️https://t.me/+qmUDZngAm1xkMjUx","2023-01-04 02:42:32","1353760905.0","2023-01-04","02:42:32"
"110923","Convulsão dos militares por causa dos generais melancias está por um fio! Diz militar da ativa! Tá todo mundo puto com os generais vendidos!","2023-01-04 03:42:07","1218148383.0","2023-01-04","03:42:07"
"110924","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-04 04:17:54","1218148383.0","2023-01-04","04:17:54"
"110925","Foto de Ribeiro-⭐⭐⭐⭐⭐","2023-01-04 05:33:17","34851103.0","2023-01-04","05:33:17"
"110926","Quem é esse analfabeto?","2023-01-04 06:01:00","1579836105.0","2023-01-04","06:01:00"
