"message_id","message","message_utc","from_id","date","time"
"109992","😫😫😫😫","2022-12-18 01:57:12","1435242707.0","2022-12-18","01:57:12"
"110022","Coitada","2022-12-18 17:49:44","722045745.0","2022-12-18","17:49:44"
"109990","Isso vale p qualquer vacina?","2022-12-18 01:55:31","1435242707.0","2022-12-18","01:55:31"
"109991","Pode fazer estágio em consultório veterinário","2022-12-18 01:56:40","1435242707.0","2022-12-18","01:56:40"
"109993","https://www.youtube.com/watch?v=osQJDFu22mA]","2022-12-18 02:19:57","1040410052.0","2022-12-18","02:19:57"
"109994","EXTRA_-Melhor-Audio-ja-dito-17.12.22","2022-12-18 03:42:11","570195338.0","2022-12-18","03:42:11"
"109995","AOS PAIS E MÃES: ELES SABIAM QUE A 'VACINA' IRIA PROVOCAR NOS VOSSOS FILHOS PROBLEMAS CARDÍACOS GRAVES E POTENCIALMENTE MORTAIS","2022-12-18 06:06:59","2026721112.0","2022-12-18","06:06:59"
"109996","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-18 07:03:26","5794121091.0","2022-12-18","07:03:26"
"110023","Eba nosso Hermanos passando fome mas ganhando o título heheh!!!","2022-12-18 17:57:59","1491176112.0","2022-12-18","17:57:59"
"109998","Gota de sangre de vacunas con 4 dosis: 2 Sinofharm, 1 AstraZeneca y 1 Sputnik. 15 de dic. 2022. #grafeno","2022-12-18 09:29:00","2026721112.0","2022-12-18","09:29:00"
"109999","Olha aí outra razão que pode estar por trás da agenda globalista de proibir carne para a população. 👇👇👇👇👇



https://youtu.be/XX0DrZAWiJY","2022-12-18 10:31:45","2136495197.0","2022-12-18","10:31:45"
"110000","Bom dia","2022-12-18 10:50:59","2136495197.0","2022-12-18","10:50:59"
"110001","🟥⚡⚡⚡⚡🟥

🇵🇪 — Protestos no Peru deixam 28 mortos nas últimas 24 horas.  Muitas mortes envolveram reações militares contra manifestantes, com 19 mortos.

🆘 Lula irá fazer exatamente igual, ele ja deixou claro que usará o exército para conter as manifestações. 
Se você está com medo de lutar agora, o que dirá com um ditador no poder.","2022-12-18 11:59:49","1353760905.0","2022-12-18","11:59:49"
"110004","Cristãos e crianças jamais deveriam adentrar em locais como esses. É tempo de arrependimento, busca pelo Criador e crer no sacrifício do Cordeiro. Levante a sua cruz e siga o Salvador, pois o tempo está acabando e como o próprio Messias disse ""deixa que os mortos sepultem os seus mortos.","2022-12-18 12:38:38","505855707.0","2022-12-18","12:38:38"
"110006","Para quem acha que viverá em paz no mato sem ninguém te achar, sinto muito te dizer mas as pragas serão aqueles que fugirem para o mato.

https://forbes.com.br/forbesagro/2022/12/robos-estao-prontos-para-eliminar-pragas-das-lavouras-em-larga-escala/","2022-12-18 13:57:46","1353760905.0","2022-12-18","13:57:46"
"110007","O Ladrão vai jogar as milícias contra o povo. Ele já declarou que vai acabar com os militares

Petistas e psdebistas sempre odiaram os militares e suas famílias

Se o Ladrão e o Merenda subirem a rampa, os petistas vão matar todos os militares.

Destruir a honra e a carreira militar não será suficiente para a esquerda e a mídia vai distorcer tudo, lógico.","2022-12-18 14:01:56","1432492664.0","2022-12-18","14:01:56"
"110008","O Ladrão vai jogar as milícias contra o povo. Ele já declarou que vai acabar com os militares

Petistas e psdebistas sempre odiaram os militares e suas famílias

Se o Ladrão e o Merenda subirem a rampa, os petistas vão matar todos os militares.

Destruir a honra e a carreira militar não será suficiente para a esquerda e a mídia vai distorcer tudo, lógico.","2022-12-18 14:02:28","1432492664.0","2022-12-18","14:02:28"
"110024","Vdd, msm passando fome povão deve ta em festa","2022-12-18 18:02:52","162274099.0","2022-12-18","18:02:52"
"110012","O sistema mídia farmacêutica fica caladinho, mas essa planta tem tantas propriedades medicinais que é conhecida por sua fama de ""curar todas as doenças"" 👇👇👇👇👇👇


https://youtu.be/mOXtxACA5K0","2022-12-18 16:07:06","5794121091.0","2022-12-18","16:07:06"
"110014","https://twitter.com/Paulogeneroso/status/1604500758140923906?s=20&t=Ljad3SZMx1XN2XT0a4ypuA","2022-12-18 16:52:05","926206774.0","2022-12-18","16:52:05"
"110015","*🗣️Boa Tarde Patriótas!🙋🏻‍♂️*

*Estou indo agora lá pro ""QG"", mas resolvi esclarecer antes para alguns que estão questionando de porque eu coloquei esse foto de Rock no perfil...*
*E Não! Não desisti, não! Não pensem que desistí de lutar pelo Brasil.... Só mudei, a foto para não ficar muito exposto, mas continuo alinhado com as mesmas pautas de sempre e junto com vcs, ok👍*

*E meu recado, à vcs é para que não parem! Não desistam!*
*E não fiquem criticando ou desacreditando nosso Presidente Bolsonaro, pois ""Ele"" está agindo nos bastidores.*
 
**Estoquem água, gás e alimentos não perecíveis, para os dias que virão e continuem Resilientes, que iremos vencer! Falta pouco!!!😉*

*_@DjLuis😎_*
*_#NossaBandeiraJamaisSeráVermelha_*
*_#LuladrãoNãoTomaPosse_*
*_#BolsonaroAté2026_*
😎👉👉🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-18 17:10:25","1426895386.0","2022-12-18","17:10:25"
"110016","https://tribunanacional.com.br/noticia/4721/organizacao-mundial-da-saude-declara-que-cidadaos-nao-vacinados-sao-assassinos#.Y54VTz5fhA0.telegram
Organização Mundial da Saúde declara que cidadãos não vacinados são 'assassinos'

A Organização Mundial da Saúde (OMS) rotulou oficialmente as pessoas não vacinadas como uma “grande força assassina” e alertou que cidadãos não conformes não são melhores do que assassinos.","2022-12-18 17:27:54","1145644744.0","2022-12-18","17:27:54"
"110017","Foto de @DjDinhoMagnão","2022-12-18 17:29:16","1426895386.0","2022-12-18","17:29:16"
"110018","☝️☝️
*_🗣️Coletor de código fonte, com 70 toneladas de pura Democracia!!!😏🤣_*","2022-12-18 17:31:04","1426895386.0","2022-12-18","17:31:04"
"110019","https://youtu.be/bqgrS-Vok6Q","2022-12-18 17:34:04","1040410052.0","2022-12-18","17:34:04"
"110020","⚠️⚠️⚠️

Enquanto isso, tudo indica que a França comprou o jogo. ⚽️","2022-12-18 17:40:18","1353760905.0","2022-12-18","17:40:18"
"110021","Sofrendo com os Argentinos...Maldito Macron hehehe","2022-12-18 17:41:54","1491176112.0","2022-12-18","17:41:54"
"110025","Os Argentinos tadinhos merecem essa alegria nesse momento sombrio!!!","2022-12-18 18:04:12","1491176112.0","2022-12-18","18:04:12"
"110026","Infelizmente pão e circo. Mesmo assim o que vale é a o mínimo de alegria que eles podem ter!","2022-12-18 18:05:16","1491176112.0","2022-12-18","18:05:16"
"110027","🆘 General Heleno desmentiu ter respondido algo sobre política hoje no Palácio da Alvorada. 
Segundo pessoas próximas do local, ele respondeu ""não"" sobre assistir a final da Copa do Mundo.","2022-12-18 18:10:22","1353760905.0","2022-12-18","18:10:22"
"110028","Deu pra ouvir ele falando","2022-12-18 18:13:06","1628198959.0","2022-12-18","18:13:06"
"110029","Começa pelas pragas ,depois são os humanos","2022-12-18 18:18:51","977958268.0","2022-12-18","18:18:51"
"110030","O sistema quer que dependamos do cartel farmacêutico. Por que ninguém fala coisa alguma sobre essa planta que é conhecida como a ""planta da longevidade"", por causa dos grandes benefícios que proporciona à saúde humana? 👇👇👇👇👇



https://youtu.be/w6qCX_nin_U","2022-12-18 18:20:37","5794121091.0","2022-12-18","18:20:37"
"110033","Eles só falam em drogas e ""vacinas"", mas não dão a devida atenção, por exemplo, um medicamento natural, barato e disponível como esse contra a PRESSÃO ALTA 👇👇👇👇👇👇


https://youtu.be/DnCmOSavHwY","2022-12-18 20:04:46","5794121091.0","2022-12-18","20:04:46"
"110034","Bolsonaro assumiu que vai passar a faixa, agora não tem mais nada o que fazer...","2022-12-18 21:04:48","5470791326.0","2022-12-18","21:04:48"
"110035","https://tribunanacional.com.br/noticia/4715/bebe-morre-de-coagulos-sanguineos-apos-hospital-administrar-transfusao-de-sangue-vacinado-contra-a-vontade-dos-pais#.Y5sy6zUg5Ao.telegram
Bebê morre de coágulos sanguíneos após hospital administrar transfusão de sangue vacinado contra a vontade dos pais","2022-12-18 21:32:14","1145644744.0","2022-12-18","21:32:14"
"110040","Jundiaí, 18/12/2022 hoje. 12oGAC 🇧🇷💪","2022-12-18 22:58:36","1399792767.0","2022-12-18","22:58:36"
"110041","Um mar de Patriotas 👏👏👍👍","2022-12-18 22:59:07","1399792767.0","2022-12-18","22:59:07"
"110042","Siga  👉  t.me/gadodesperto","2022-12-18 23:52:32","992825251.0","2022-12-18","23:52:32"
