"message_id","message","message_utc","from_id","date","time"
"110695","""Toalhas grande""","2022-12-29 22:57:51","1798766801.0","2022-12-29","22:57:51"
"110633","Aquecimento global não existe, o HAARP que provoca tudo isso.","2022-12-29 00:16:16","5753167078.0","2022-12-29","00:16:16"
"110635","https://tribunanacional.com.br/noticia/4753/ciclone-bomba-exposto-como-fraude-projetada-para-lancar-bloqueios-climaticos#.Y6zeNCn6ou8.telegram
'CICLONE BOMBA' exposto como fraude projetada para lançar 'bloqueios climáticos'

A tempestade de inverno Elliot atingiu a América do Norte durante a temporada de férias e o governo Biden respondeu dizendo que o “ciclone-bomba” Elliot encerra a discussão sobre a questão das mudanças climáticas causadas pelo homem. Mas será mesmo? Ou existem forças mais nefastas em ação aqui?","2022-12-29 00:26:07","1145644744.0","2022-12-29","00:26:07"
"110637","Suspeitei desde o princípio 🤣😂🤣😂","2022-12-29 00:54:37","1559314469.0","2022-12-29","00:54:37"
"110685","https://tribunanacional.com.br/noticia/4757/cher-critica-antivaxxers-ou-antivacinas-e-os-culpa-por-seu-caso-de-gripe#.Y63su7tGQ2g.telegram
Cher critica 'AntiVaxxers' ou 'antivacinas' e os culpa por seu caso de gripe

Cher criticou os não vacinados no Twitter, admitindo que hesitou em tomar a vacina contra a gripe este ano devido à “propaganda” deles e agora ela não consegue parar de tossir e sua garganta está pegando fogo.","2022-12-29 19:39:52","1145644744.0","2022-12-29","19:39:52"
"110639","DR. R. FLEMING: PETIÇÃO AOS PROCURADORES PARA QUE CONVOQUEM UM GRANDE JÚRI O Dr. Richard Fleming explica que só os procuradores-gerais do estado podem convocar um grande júri para indiciar a elite e os responsáveis pelas vacinas, mas só o farão se tiverem o respaldo do povo.    https://www.bitchute.com/video/7qmiUE40cu9e/","2022-12-29 01:16:19","1686171837.0","2022-12-29","01:16:19"
"110640","🚨O QUE SERÁ DO BRASIL? BOLSONARO X LULA E A AMEAÇA VERMELHA

Queridos, recebi algumas mensagens inbox de pessoas preocupadas, angustiadas e, até, desesperadas com a situação que o país se encontra dentro da ameaça de voltarmos a ter um país cleptocrata e ditatorial.

Gravei um vídeo comentando sobre isso e espero que a esperança ascenda ao teu coração. Se gostar, compartilhe com quem você vê que se encontra assim também.

🔸ASSISTA AQUI: https://www.youtube.com/watch?v=NZXYAr8pKxs","2022-12-29 01:20:46","868456612.0","2022-12-29","01:20:46"
"110641","😡
https://t.me/+HAfda6YodH05OTVh","2022-12-29 01:34:06","1353760905.0","2022-12-29","01:34:06"
"110642","Exato","2022-12-29 01:37:41","1432492664.0","2022-12-29","01:37:41"
"110644","A turma do telegram 😄","2022-12-29 02:06:42","1353760905.0","2022-12-29","02:06:42"
"110645","PT venderá “kit lembrança” na posse de Lula com o valor de R$ 100 https://ift.tt/Lp8YDVd","2022-12-29 02:44:52","1487806985.0","2022-12-29","02:44:52"
