"message_id","message","message_utc","from_id","date","time"
"105393","Assistam até o fim, vale a pena. Se tiverem os próximos vídeos , mandem aí","2022-10-21 01:27:01","570195338.0","2022-10-21","01:27:01"
"105394","Compartilhem.","2022-10-21 01:27:32","570195338.0","2022-10-21","01:27:32"
"105400","Sou engenheiro hora de pensar na defesa da população se é que me entende","2022-10-21 04:39:40","1101262902.0","2022-10-21","04:39:40"
"105402","Você coloca nulo ou branco, problema seu. Mas Jesus disse: os mornos eu vomitarei, resumindo ele buscou aqui os pecadores para salvar, os mornos ele não salva pois conhece a lei e por covardia a ignoram","2022-10-21 05:34:21","1101262902.0","2022-10-21","05:34:21"
"105403","https://www.youtube.com/watch?v=1scPMpPPSfc","2022-10-21 09:25:53","570195338.0","2022-10-21","09:25:53"
"105404","🤔Acho que eu vivo em outra realidade...

👉 Juristas, estudantes de Direito e políticos leram nesta quinta-feira (20), em Brasília, um manifesto de apoio ao ex-presidente Luiz Inácio Lula da Silva (PT), candidato à Presidência da República. Segundo os assinantes do manifesto, a opção por Lula é uma defesa da democracia.","2022-10-21 10:14:02","1353760905.0","2022-10-21","10:14:02"
"105405","ELES vivem em outra ""realidade""... No mundinho mágico de Lula, o Encantador de Jumentos","2022-10-21 10:17:09","719888944.0","2022-10-21","10:17:09"
"105406","╭─────────────   
╰─►Canal @amidianaoesuaamiga   
  🧠  
╰─► @amidianaoesuaamigachat","2022-10-21 11:23:59","1353760905.0","2022-10-21","11:23:59"
"105408","O inferno está enchendo, ainda bem q o espaço lá é ilimitado, consegue acomodar a todos...","2022-10-21 13:00:19","1140821056.0","2022-10-21","13:00:19"
"105409","https://tribunanacional.com.br/noticia/4563/supermercados-do-reino-unido-comecam-a-vender-bugs-para-familias-de-baixa-renda#.Y1KcozXjFEc.telegram
Supermercados do Reino Unido começam a vender BUGS para famílias de baixa renda

Os supermercados do Reino Unido estão finalizando os planos para estocar insetos e vendê-los para famílias de baixa renda para ajudar na crise do custo de vida.

📌 GETTR
📌 BOMPERFIL","2022-10-21 13:25:27","1145644744.0","2022-10-21","13:25:27"
"105410","https://terrabrasilnoticias.com/2022/10/cura-para-cancer-de-mama-e-anunciada-por-cientistas-italianos-sem-reincidencia/","2022-10-21 13:41:06","484918413.0","2022-10-21","13:41:06"
"105411","https://www.youtube.com/watch?v=uO2jQAAzDCA","2022-10-21 15:01:33","570195338.0","2022-10-21","15:01:33"
"105414","🤦🏻‍♀","2022-10-21 16:44:00","1353760905.0","2022-10-21","16:44:00"
"105416","Liberdade dr expressão segundo a CF não tem limite. Caso a pessoa se sinta ofendia pode entrar na justiça contra o ""agressor"" por calúnia,  injúria ou difamação.  Simples assim. Hoje pode ser um grupo que está sendo calado, amanhã poderá ser qualquer um que discorde de quem está no poder. Ditadura jamais.","2022-10-21 17:18:02","854241939.0","2022-10-21","17:18:02"
"105417","https://youtu.be/0N2aQTiVico","2022-10-21 17:35:45","1287934917.0","2022-10-21","17:35:45"
"105418","https://www.youtube.com/watch?v=FeIexbcXWmg","2022-10-21 17:50:56","570195338.0","2022-10-21","17:50:56"
"105419","As redes de influência e vínculos da Open Society (George Soros) no Brasil.

STF só obedece essas prostitutas. 

Só que tem um porém, nos somos maiores.. É sem recursos.","2022-10-21 18:37:12","1435690051.0","2022-10-21","18:37:12"
"105424","WHAT?
╭─────────────   
╰─►Canal @amidianaoesuaamiga   
  🧠  
╰─► @amidianaoesuaamigachat","2022-10-21 19:45:37","1353760905.0","2022-10-21","19:45:37"
"105425","Essa é a famosa Bela bosta ! Jumenta","2022-10-21 19:53:27","1579931444.0","2022-10-21","19:53:27"
"105426","Mentiroso filho da puta. Esquerdista calhorda","2022-10-21 19:55:05","1579931444.0","2022-10-21","19:55:05"
"105427","Gangstar Paradise
#Bolsonaro 😎","2022-10-21 21:04:33","1353760905.0","2022-10-21","21:04:33"
"105428","https://tribunanacional.com.br/noticia/4564/australia-lanca-sistema-de-pontuacao-de-credito-social-verde-vinculando-as-transacoes-do-cliente-a-pegada-de-carbono#.Y1MXmatY2_A.telegram
Austrália Lança Sistema de Pontuação de Crédito Social Verde; Vinculando as transações do cliente à pegada de carbono

Um grande banco australiano lançou um sistema de pontuação de crédito social verde em que a pegada de carbono de um cliente está vinculada aos limites de 'permissão de carbono'.

📌 GETTR
📌 BOMPERFIL","2022-10-21 22:06:33","1145644744.0","2022-10-21","22:06:33"
