"message_id","message","message_utc","from_id","date","time"
"111003","Um  dia foi....hj, socorro...","2023-01-06 00:52:45","978890816.0","2023-01-06","00:52:45"
"111004","Concordo plenamente com você!","2023-01-06 01:07:58","1473785254.0","2023-01-06","01:07:58"
"111006","https://vm.tiktok.com/ZMFwUghTv/","2023-01-06 01:50:50","1664892263.0","2023-01-06","01:50:50"
"111007","Boa noite...
A agenda 🏳️‍🌈 LGBT não para.
""Junior Baiano"" pedindo ""Gabigol"" em casamento...
Brincadeiras à parte o menorzinho só pode ser suicida.
Que mundo louco... 
😂 👍🏼","2023-01-06 02:15:34","1487806985.0","2023-01-06","02:15:34"
"111008","*TÁ MUITO ESTRANHO ESSES ACONTECIMENTOS... DEM HISTÓRICO ANTERIOR... PORQUE SERÁ HEIN???* VACHINA ASSASSINA.

https://extra.globo.com/tv-e-lazer/vocalista-do-bokaloka-morre-apos-infartar-durante-show-no-rio-25639585.html","2023-01-06 02:36:02","1463870529.0","2023-01-06","02:36:02"
"111009","Pelo o que eu tenho pesquisado, é por aí... Mas quem sou eu... Sou apenas uma humilde pesquisadora da atual realidade... Lembrando que apenas estou repassando o texto, pois concordo com ele.","2023-01-06 06:22:21","879754668.0","2023-01-06","06:22:21"
"111010","https://vm.tiktok.com/ZMFwuDnDM/","2023-01-06 06:23:32","1664892263.0","2023-01-06","06:23:32"
"111011","https://vm.tiktok.com/ZMFwuHxHc/","2023-01-06 06:31:46","1664892263.0","2023-01-06","06:31:46"
"111012","https://vm.tiktok.com/ZMFwHwWDR/","2023-01-06 08:55:41","1664892263.0","2023-01-06","08:55:41"
"111013","https://vm.tiktok.com/ZMFwHWUyr/","2023-01-06 08:58:35","1664892263.0","2023-01-06","08:58:35"
"111015","https://tribunanacional.com.br/noticia/4786/forcas-dos-eua-se-preparando-secretamente-para-uma-guerra-total-com-a-russia#.Y7dBcrcF7qU.telegram
Forças dos EUA se preparando secretamente para uma guerra total com a Rússia

As tropas dos EUA estão sendo instruídas a se preparar para uma guerra total com a Rússia, à medida que as tensões continuam aumentando entre Washington e Moscou.","2023-01-06 10:06:42","1145644744.0","2023-01-06","10:06:42"
"111016","Patriotas escutem esse vídeo. 
Ozzy de sua opinião por favor","2023-01-06 10:25:19","1040410052.0","2023-01-06","10:25:19"
"111017","https://youtu.be/n4eGf8O-eYI
OLHEM ISSO!!
TEMOS Q MUDAR DE APP URGENTE","2023-01-06 11:04:01","807999987.0","2023-01-06","11:04:01"
"111018","Faça como os outros canais,  mude o nome e foto d perfil urgente, já tem uns 3 canais blok","2023-01-06 11:05:09","807999987.0","2023-01-06","11:05:09"
"111019","Compartilhem Geral - Todos tem que saber quem são os melancias!!! A vida destes traidores será um inferno!

E Pode ser ainda maior o nível da traição dita neste áudio, menor com certeza que não é...","2023-01-06 12:41:46","1040410052.0","2023-01-06","12:41:46"
"111020","💯Sob circunstâncias difíceis, os líderes agem e os covardes fogem.

▶️https://t.me/+X7qRp3Z_TMk4ZjZh","2023-01-06 14:29:03","1353760905.0","2023-01-06","14:29:03"
"111021","https://tribunanacional.com.br/noticia/4788/ativismo-antivacina-e-mais-mortal-do-que-terrorismo-global-diz-oms#.Y7gwIA15TgQ.telegram
'Ativismo' antivacina é mais mortal do que terrorismo global, diz OMS

A Organização Mundial da Saúde (OMS) parece pensar que o 'ativismo' antivacina é mais mortal do que o terrorismo global, a proliferação nuclear e a violência armada.","2023-01-06 14:33:07","1145644744.0","2023-01-06","14:33:07"
"111023","https://www.instagram.com/reel/CnFK-2Wou1G/?igshid=NjcyZGVjMzk=","2023-01-06 17:06:45","1579836105.0","2023-01-06","17:06:45"
"111024","https://www.instagram.com/reel/CnFK-2Wou1G/?igshid=NjcyZGVjMzk=","2023-01-06 17:08:31","1579836105.0","2023-01-06","17:08:31"
"111025","👆🏻👇👆🏻REPASSEM URGENTE NÃO FAÇA OBSTRUÇÃO NAS RODOVIAS👆🏻👇🙏🙏🙏","2023-01-06 17:42:06","1040410052.0","2023-01-06","17:42:06"
"111026","🗣️E aí, tudo bem com vc? 
Por aqui seu amigo, DjLuis, Cristão, Olavista e Digital Influencer, chegando por aqui, já desejando para todos nós, um bom dia para não perder o costume, mas sem querer ser hipócrita, pois sei muito bem que com a configuração atual do País, será mui dificil de termos bons dias.

E hoje sendo o sexto dia do ano, o Luladrão, já se antecipou nesses 6 dias, em divulgar seus retrocessos prometidos, um deles é o Assassinato de bebês antes do nascimento (Aborto). 
Essa culpa eu não carrego. E vc?
Se vc fez o """"L"""", ou foi covarde e omisso como Bolsonaro, vc, tambem é  cumplice de toda essa maldade.
Omissão sim e tambem covardia!

Pois é, fui nos 3 comicios do 2° turno aqui no Rio de Janeiro e Bolsonaro não cansava em dizer que: *""não se furtaria em usar a sua caneta se preciso fosse para que seu povo não sentisse as dores do comunismo"".* Ficou só na promessa e não cumpriu. É Bravata que chama né?
Saiu do País por medo, ou por ter feito mais um acordo com Temmer e Xandão??? 
Sei lá... Só sei que nos Largou, à própria sorte. Será que ainda tem quem o chame de Mito??? 
Lá em 2021, quando comecei a cobrar menos Bravata e mais ação dele, viéram me chamar de esquerdista infiltrado, agora a ficha da moçada, tá começando a cair e não vai demorar para sentirem de uma forma bem dolorósa, que só podemos contar é com a nossa força mesmo.😕

@DjLuis🤨
#UmÉLadrãoOOutroÉCovarde
🤨👉👉🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-06 18:21:43","1426895386.0","2023-01-06","18:21:43"
"111027","Arquivo de 💫#FelizAnoNovo!!!🙏","2023-01-06 18:25:41","1426895386.0","2023-01-06","18:25:41"
"111028","POLICIAS SE RECUSAM A CUMPRIR ORDEM DE KBÇA DE PIX.
COMECOU O FIM !
BRASIL!
👏🏼👏🏼👏🏼👏🏼👏🏼
💪💪💪💪💪
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-06 19:04:44","5470791326.0","2023-01-06","19:04:44"
"111029","https://tribunanacional.com.br/noticia/4790/bill-gates-lanca-plano-para-modificar-geneticamente-todos-os-animais-de-fazenda-do-mundo#.Y7h3YpPjlz8.telegram
Bill Gates lança plano para modificar geneticamente todos os animais de fazenda do mundo

Não contente em modificar os genes de bilhões de humanos, Bill Gates agora tem como alvo o suprimento global de alimentos. No ano passado, foi revelado que Gates se tornou o maior proprietário de terras agrícolas da América. Agora ele está lançando planos para assumir o controle dos animais de fazenda do mundo, modificando sua genética.","2023-01-06 19:38:32","1145644744.0","2023-01-06","19:38:32"
"111031","O ALVO SÃO NOSSOS FILHOS E NETOS ! 😠🤮

#elestempressa
#agenda2030 

@despertareinevitavel","2023-01-06 20:37:32","1487806985.0","2023-01-06","20:37:32"
"111032","Mira Programa Dirección Correcta https://www.twitch.tv/videos/1698756738","2023-01-06 21:55:01","863510163.0","2023-01-06","21:55:01"
"111034","Mande o vídeo para aquele amigo ou parente policial que vc saiba q votou no larapio e diga para ele fazer o L !!","2023-01-06 23:09:09","1353760905.0","2023-01-06","23:09:09"
"111037","❗ LULA NÃO PERDE TEMPO E CRIA O MINISTÉRIO DA VERDADE NO ESTILO ""1984""⛔06/01/23","2023-01-06 23:19:42","1353760905.0","2023-01-06","23:19:42"
"111038","Não tem mais ""se"", tudo sempre foi por nossa conta. O grande erro foi sempre terceirizarmos nossas responsabilidades. Num momento para políticos, outro momento para as FFAAs. ""O poder emana do povo e para o povo"" por que? Porque nós somos a força do país, não é o Estado (executivo, legislativo, judiciário e qualquer outra instituição governamental). Temos que nos unirmos, sermos inteligentes, sábios, precavidos e muito, muito bem ""preparados"".","2023-01-06 23:25:02","1490762462.0","2023-01-06","23:25:02"
"111039","https://tribunanacional.com.br/noticia/4791/reacao-adversa-a-vacina-se-torna-a-causa-numero-1-de-morte-na-america--midia-silenciosa#.Y7ivODD3hhY.telegram
'Reação adversa à vacina' se torna a causa número 1 de morte na América - mídia silenciosa

Um novo estudo confirmou que as reações adversas a vacinas se tornaram a causa número um de morte nos Estados Unidos.","2023-01-06 23:33:15","1145644744.0","2023-01-06","23:33:15"
"111040","Concordo, nós somos a força e a renda matriz do nosso país, o poder emana de nós, como já foi mais que dito. Nós somos a porcentagem da nação que libertará esse nosso país, juntamente com as forças armadas que estão do nosso lado.","2023-01-06 23:34:47","1473785254.0","2023-01-06","23:34:47"
"111041","Futuro do brasil após o desarmamento e imposição obrigadória das vacinas para covid, aumento dos crimes hediondos e multiplicação dos danos colaterais das vacinas..","2023-01-06 23:42:17","1353760905.0","2023-01-06","23:42:17"
