"message_id","message","message_utc","from_id","date","time"
"106155","Venham quente que o povo ta fervendo!","2022-11-02 10:11:18","5092399114.0","2022-11-02","10:11:18"
"106107","🌩

🪖🥾

Olhaaaaa eles🪖🥾

Agora a pouco, no Rio de Janeiro.","2022-11-02 01:26:53","1304299618.0","2022-11-02","01:26:53"
"106109","Kkk","2022-11-02 01:42:54","1121921466.0","2022-11-02","01:42:54"
"106117","O que pode ser feito","2022-11-02 01:45:22","1440587618.0","2022-11-02","01:45:22"
"106118","Aconteceu nesse momento estão hakeando os canais, o cara perdeu o canal dele, pelo que entendi","2022-11-02 01:46:05","1158361591.0","2022-11-02","01:46:05"
"106119","QUE TAL SUBSITIUIR SUA FOTO OU IMAGEM DO PERFIL SÓ POR 48 HORAS E CONTAGIAR MAIS PESSOAS A ADERIR NOSSA CAUSA DE DEFESA DE NOSSA NAÇÃO?","2022-11-02 01:50:55","34851103.0","2022-11-02","01:50:55"
"106120","A minha contribuição já está de pé.","2022-11-02 01:59:23","1420258632.0","2022-11-02","01:59:23"
"106123","A sensura agora vai ficar séria.","2022-11-02 02:07:38","831967173.0","2022-11-02","02:07:38"
"106126","ATENÇÃO PESSOAL!!

DERRUBARAM 2 GRUPOS QUE EU PARTICIPAVA NO TELEGRAM 

VERDADE AGORA E RENATO R GOMES","2022-11-02 02:19:08","1559314469.0","2022-11-02","02:19:08"
"106127","Muda foto e descrição da capa","2022-11-02 02:22:49","1237081728.0","2022-11-02","02:22:49"
"106130","Canal Novo normal bloqueado","2022-11-02 02:26:08","1121921466.0","2022-11-02","02:26:08"
"106131","Exatamente oq venho falando","2022-11-02 02:28:30","1059343826.0","2022-11-02","02:28:30"
"106132","Ok","2022-11-02 02:32:53","484918413.0","2022-11-02","02:32:53"
"106159","O EXERCITO JÁ COMEÇARAM A FILMAR, AS MULTIDÕES FRENTE AOS QUARTÉIS!


NÃO FALEM O NOME DE BOLSONARO.","2022-11-02 11:13:18","517463696.0","2022-11-02","11:13:18"
"106134","PELO BRASIL 🇧🇷

GRUPOS DO Signal: 

SÃO PAULO: https://signal.group/#CjQKIOo3BWv8FkuYr40s-pjmFfPggr9N8W686819XlPwfeDTEhA-WTnnOuuKrTwiRuhucw8W

SANTA CATARINA: https://signal.group/#CjQKIM1yBUFBJgyQ5hbVyDo6Z6q5Kk7p2pmDRinNErhnlU9jEhCO-uo9xp9zHmxDQEMqpYF-

PARANÁ: https://signal.group/#CjQKID982F78gH4BbtnsNC9ThWVjJ8qvL0AsSKSrdyClM1oBEhBwyFv8Wyqr7Ur1FNytA6Pq

RIO GRANDE DO SUL: https://signal.group/#CjQKIPWlCxtH7_krr98HARJUqXkd2j9RHM5votymlNuTlTG3EhBXDQsRfeFJLE7U1duE8YuM

RIO DE JANEIRO: https://signal.group/#CjQKIDVVuQzjT1LIKaucY3HbwQeQATgGmgs9nM-GyRkAupECEhB11_4regfH0VOgEuS__oho

RONDÔNIA: https://signal.group/#CjQKIFrP_hErj_eIwdzlZwSmEKCP4F9RNhq4UZNOwHxV24goEhB-_N6MNllcMPVTpQVkDGEh

MINAS GERAIS: https://signal.group/#CjQKIBfxeRzHfswVPy-LqiBkRjJSU4jc0hh1ljUvNrnBEPmLEhCt8zqjm6u0Y24zWkczgA1g

DISTRITO FEDERAL: https://signal.group/#CjQKIKyUcMRQRJQlJwQP-RqS8VHEnKgiO502loXzpkYlmnCsEhC-fIXoBb9Gq38bRgFdozFC

GOIÁS: https://signal.group/#CjQKIG_rrSCiIjY67DapHtEIARhhOPfME4aYcEe-nUJrLMh9EhCr3i9OQoIFCCmY12eJ83bI

MATO GROSSO: https://signal.group/#CjQKIEFZ0r05n2zyQ7_IvL_ftxIxl-osfr6y0iOSpF4dSDybEhBRjf_GC_DsmKaNMOEDvQ1w

MATO GROSSO DO SUL: https://signal.group/#CjQKIJmkW9N_6pzhldXl4tLlXIiP4t6VzDxK2PJvTaXnjclMEhAg2onvjPtlJSyE0X6YJ6G2

PERNAMBUCO: https://signal.group/#CjQKIP0IyyCSL-Kfi0lDeKY-sfZ7mNtOWW20-QtmjvZNt41EEhB0SG985m3X5mtdLk6a2anY

MARANHÃO: https://signal.group/#CjQKIKnMBYgClA9jFHA6JL2-LSnif30pmMiJKushwbz7Mo4KEhALogXQjfJR73B0LR-Z9jq0

ALAGOAS: https://signal.group/#CjQKIEIqbJk8z9h3OYxT_6cpMJlGLsBkJHqzoeEQnjtTn0-LEhDeQbIOemUcEVDiWBK5kF1l

ESPIRITO SANTO: https://signal.group/#CjQKILHAtkWsb4KIq4CHrbhCqZPSj2aqzAhBo1fEDR8lyn0eEhAWGovbGXsBzo5iuMYzZ-Xm


Em breve outros estados, aguarde!","2022-11-02 02:44:08","1218148383.0","2022-11-02","02:44:08"
"106135","Se cair a rede social de vocês INTERAGEM O PRÓTON VPN E CONECTEM POR ELE... AÍ AS REDES TEM QUE FUNCIONAR as medidas de bloqueios São feitos nos backbones nacionais ou seja, no roteador/firewall do Brasil é colocado o bloqueio no telegrama e afins... Se você estiver numa RANGE DE IP DE OUTRO PAIS VAI FUNFA","2022-11-02 03:07:04","1983604477.0","2022-11-02","03:07:04"
"106136","Pode ser qualquer VPN que mude seu endereço IP pra um de fora do país...","2022-11-02 03:07:48","1983604477.0","2022-11-02","03:07:48"
"106137","Pago ou gratuito","2022-11-02 03:08:19","1983604477.0","2022-11-02","03:08:19"
"106138","Repassem para outros grupos por favor
É fácil cara... Só instalar, logar com Google e depois conectar apertando em baixo","2022-11-02 03:09:06","1983604477.0","2022-11-02","03:09:06"
"106160","Bora pra frente dos Quartéis","2022-11-02 11:13:50","517463696.0","2022-11-02","11:13:50"
"106142","Ativei uma vpn dos usa e continuou bloqueado, o que fiz errado? Aqui é o [Q] Brasil News?","2022-11-02 04:29:30","1525457783.0","2022-11-02","04:29:30"
"106143","Metade do brasil vai estar vigilante !!","2022-11-02 05:09:52","1353760905.0","2022-11-02","05:09:52"
"106147","👆👆 Isso aconteceu hoje, em Curitiba.

Nine nem entrou e o caos já começou. 
Comprem armas, facão, taco de beisebol, o que vc puder para se proteger, eles vão vir com tudo, com TUDO.","2022-11-02 05:29:09","1353760905.0","2022-11-02","05:29:09"
"106151","Configuração proxi para telegram","2022-11-02 05:51:05","1353760905.0","2022-11-02","05:51:05"
"106162","PESSOAL DENUNCIEM A CONTA ""COISINHA DE LULA""ELES QUE ESTAO AJUDANDO AJUDANDO A DERRUBAR AS CONTAS🚨🚨🚨🚨🚨🚨","2022-11-02 11:42:51","1009310477.0","2022-11-02","11:42:51"
"106165","Ganhou de forma desonesta,suja! Então na verdade não ganhou! É ilegítimo! As provas estão aí para quem quiser ver : Quando se votava em Bolsonaro a urna não emitia o sinal sonoro,a pessoa tinha que apertar de novo. Aí o que aconteceu? Dois votos para uma pessoa!!!! Um voto em Lula e outro para Bolsonaro!!!","2022-11-02 12:48:37","1310364542.0","2022-11-02","12:48:37"
"106167","Criciúma 28 GAC","2022-11-02 14:35:19","1102913707.0","2022-11-02","14:35:19"
"106207","Que absurdo","2022-11-02 22:16:21","1496349005.0","2022-11-02","22:16:21"
"106168","https://tribunanacional.com.br/noticia/4595/atualizado-rio-de-janeiro--o-povo-acorda-na-porta-do-quartel#.Y2KDI2yiXt0.telegram
ATUALIZADO: RIO DE JANEIRO - O POVO ACORDA NA PORTA DO QUARTEL

Central do Brasil - Comando Militar do Leste, o povo mostrando a sua força

📌 GETTR
📌 BOMPERFIL","2022-11-02 14:48:58","1145644744.0","2022-11-02","14:48:58"
"106170","Paraguaios vindo de várias cidades nos apoiando enquanto argentinos uns lixos. Boicote a Argentina","2022-11-02 15:13:51","1316489915.0","2022-11-02","15:13:51"
"106172","⚠️— Apenas RecordTV e SBT estão transmitindo as manifestações na televisão. Globo, CNN e Jovem Pan estão calados.","2022-11-02 15:37:31","1460690567.0","2022-11-02","15:37:31"
"106173","🍃🍂🍃🍂🌾🐛🦋🐝🐣🐥🦆🦚🪶🦜🦩🕊

🏋‍♀🏋Mudança de Vida 🧘‍♂🧘‍♀

""VINDE A MIM todos os que estais cansados e sobrecarregados, e Eu os aliviarei."" 
(Mateus 11.48)

▶️ ""Deus tem nos mostrado que continua ouvindo a oração dos que O buscam tem revelado o Brasil e ao mundo que qualquer pessoa que eu clamar de todo coração será atendida.

A oração é muito valiosa pois invoca um Deus verdadeiro que tudo pode. Quando estamos unidos pela mesma fé, na mesma convicção, então Ele ouve o nosso clamor.

Talvez nesse momento você esteja refletindo sobre essas palavras, achando que não tem esse tipo de fé e que, caso tivesse, ela poderia mudar completamente a sua vida.

A palavra de Deus nos dá garantia de vitórias. No entanto, o maligno tenta persuadir as pessoas, fazendo-as duvidar de si mesmon induzindo-as a não acreditarem.

Devemos clamar a Deus no mesmo espírito. Ainda que para o mundo possamos ser consideradas pessoas insignificantes e não merecedoras dos seus cuidados, mesmo assim Ele se manifesta em nossas vidas.

O apóstolo Paulo diz que Deus escolheu as coisas fracas e loucas deste mundo para envergonhar as sábias e fortes. (I Coríntios 1.27)

O Senhor Jesus (Yeshua) era simples e na sua simplicidade veio trazer a salvação e a libertação para as nossas vidas. Através da nossa fé, temos a garantia de solução para os nossos problemas, não importa quais sejam eles.

Por isso, não devemos nunca desistir da nossa luta, por mais difícil que ela possa parecer. Devemos, sim, perseverar e lutar unidos na mesma fé, pois Deus honra a todos que O buscam em Espírito e Verdade.

A partir do momento em que colocamos nossa vida nas mãos de Deus, tornamo-nos  fortes e inabaláveis. Quando colocamos nossa fé única exclusivamente na pessoa do Senhor Jesus, então Ele nos honra e tudo que desejamos é realizado em nossa vida.

No Evangelho de Marcos, encontramos uma demonstração de fé que mudou a vida de uma pessoa: a cura de uma mulher que sofria de uma hemorragia há 12 anos e já tinha feito de tudo, mas não encontrara a solução para aquele problema. 

""Tendo ouvido a fama de Jesus, vindo por trás dele, por entre a multidão, tocou-lhe a veste. Porque dizia: ""Se eu apenas lhe tocar as vestes ficarei curada."" (Marcos 5.27-28).

Mesmo enfrentando grande dificuldade ela infiltrou-se na multidão e conseguiu tocar na orla do manto de Jesus e mesmo e no mesmo instante, foi curada.

Jesus (Yeshua) olhando para trás perguntou aos seus discípulos quem O tocara, ao que os  discípulos responderam:  ""Vês que a multidão Te aperta e dizes: Quem te tocou?"" 
( Marcos 5:30) 

Jesus (Yeshua) então olhando ao redor disse que alguém O havia tocado de uma maneira diferente, pois sentiu dEle e saíra virtude. A mulher temerosa,  prostrou-se perante Ele e relatou o acontecido. O Mestre disse: "" Filha A TUA FÉ te salvou; vai-te em paz e ficar livre do seu mal."" (Marcos 5:34)

📍Você deve tocar Jesus agora. Talvez esteja em dúvida sobre como fazer isso. Mas só uma forma: através da fé no Senhor Jesus Cristo o Messias (Yeshua o Mashiah).

Ele tá esperando a oportunidade para entrar na sua vida e manifestar a glória de Deus. Mas é preciso que você faça a sua parte, que O invoque e tenha a coragem de abandonar a velha criatura, agarrando-se ao Senhor Jesus.

Ele disse: ""Vinde a mim todos os que estais cansados e sobrecarregados E eu vos aliviarei."" (Marcos 11:48) Essas palavras representam A PORTA através da qual você entrará e alcançar o milagre que tanto espera. ""
⏹
(Série Sementes vol. XXVII)


🕊Excelente semana ‼️

🦋🐛🐝🐌☘🍃🍂🌿🌳🪵🦔🦥🦜🦩🐇🦝🦤🦌🦚🌻🌞🌚🌜✨🌈🌧🌊🏝🏜🌋⛰🏔🗻🏕🏡🏞🗾🛣🌅🌄🌅🌠🎇🎆🌇🌆🌃🌌🏙🌁🎼🏊‍♂🚣‍♀🧗‍♀🚴‍♀🚵‍♀🎖🎯


📣Bênção do Dia📮 🔔
__

https://t.me/+VnMXB1lxJCb9I8wQ","2022-11-02 16:04:25","907762337.0","2022-11-02","16:04:25"
"106174","Não estou conseguindo, não aparece","2022-11-02 16:07:53","1158361591.0","2022-11-02","16:07:53"
"106176","VAMOS A GUERRA!","2022-11-02 16:32:07","5067449204.0","2022-11-02","16:32:07"
"106178","Nossa querida Maçonaria esta cada vez mais poderosa e cada vez mais atuante em nossas vidas, os dois lados da política ganham muito dinheiro e o único interesse em comum é a diminuição da soberania popular e sempre mais e mais poder nas mãos de oligarcas internacionais, onde a grande massa popular é coagida a entregar sua soberania através de palavras bonitas e símbolos bíblicos. enquanto haver políticos haverá enganação, crimes sem punição,fome e destruição das famílias.","2022-11-02 16:44:09","1353760905.0","2022-11-02","16:44:09"
"106183","VTNC","2022-11-02 16:45:06","1529933906.0","2022-11-02","16:45:06"
"106184","A DIREITA TÁ PILHADA !","2022-11-02 16:47:05","5470791326.0","2022-11-02","16:47:05"
"106185","⚠️Pessoal há informações que  a oposição estão se passando se vendedores ambulantes com laxantes na bebida e comida afim das pessoas passarem mal e desfazer as manifestações... Todo cuidado é pouco!!","2022-11-02 17:19:01","1241850184.0","2022-11-02","17:19:01"
"106186","🔥🇧🇷🔥A menina Lara entrega flores no 23. BATALHAO DE INFANTARIA - Blumena/SC - 02.11.22 - Exemplo para o Brasil.","2022-11-02 17:31:35","1218148383.0","2022-11-02","17:31:35"
"106189","Notícia de dentro do quartel. Os militares JÁ QUEREM E ESTÃO DE PRONTIDÃO, todo efetivo foi chamado. 
Mas PRECISA de mais gente nas ruas, principalmente nas capitais. Pediram para NÃO desistirem. Se o movimento ficar bem forte talves as 20:00 teremos surpresas positivas. Repassem em todos os grupos de WhatsApp, telegram e todos que vcs conhecem. Está MUITO perto!!!

Por favor guerreiros NÃO desistam. Se em Brasília for 50% do público da última vez já será o suficiente, NÃO SAIAM DAS RUAS!!!","2022-11-02 18:00:30","994020440.0","2022-11-02","18:00:30"
"106191","Manifestações no Rio a todo vapor.","2022-11-02 18:19:48","1288210546.0","2022-11-02","18:19:48"
"106198","🇧🇷🚨 Huge protests continue in Brazil","2022-11-02 19:22:13","1218148383.0","2022-11-02","19:22:13"
"106200","Não sei quem fez esse vídeo mas fiquei grata por essa edição. 
Tudo acontece com a permissão de Deus, devemos orar, mas acima de tudo devemos agir. 
Compartilhem esse vídeo.","2022-11-02 19:31:31","1353760905.0","2022-11-02","19:31:31"
"106202","Notícia de dentro do quartel. Os militares JÁ QUEREM E ESTÃO DE PRONTIDÃO, todo efetivo foi chamado. 
Mas PRECISA de mais gente nas ruas, principalmente nas capitais. Pediram para NÃO desistirem. Se o movimento ficar bem forte talves as 20:00 teremos surpresas positivas. Repassem em todos os grupos de WhatsApp, telegram e todos que vcs conhecem. Está MUITO perto!!!

Por favor guerreiros NÃO desistam. Se em Brasília for 50% do público da última vez já será o suficiente, NÃO SAIAM DAS RUAS!!!","2022-11-02 20:40:46","1241850184.0","2022-11-02","20:40:46"
"106203","Ceyyy","2022-11-02 20:51:04","637420749.0","2022-11-02","20:51:04"
"106204","Parabéns a essa mãe.","2022-11-02 22:04:05","1353760905.0","2022-11-02","22:04:05"
"106205","Parabéns pra essa mãe","2022-11-02 22:14:45","1496349005.0","2022-11-02","22:14:45"
"106206","Fez certo","2022-11-02 22:15:57","5067449204.0","2022-11-02","22:15:57"
"106208","Cuidado !!! Está circulando um link pedindo para você assinar uma petição para o impeachment do Lula e doAlexandre de Moraes. É uma armadilha. Não assine e divulgue essa informação. Se quiser confirmar que é armadilha, entre pelo navegador  (nunca pelo link)  no site peticaopublica.me
Lá pesquise por impeachment e verá que mostra apenas 3 petições e nenhuma sobre Alexandre de Moraes.
Esse link pode estar mascarado e direcionando sua assinatura para o impeachment do Bolsonaro. Tenha muito cuidado com links. Pode ser uma armadilha. 😡😡😡","2022-11-02 22:22:11","1241850184.0","2022-11-02","22:22:11"
"106209","Todos os pais desses comunistinhas deveriam fazer isso .","2022-11-02 22:36:47","1059343826.0","2022-11-02","22:36:47"
"106210","Esssas petições são tudo furada .","2022-11-02 22:37:32","1059343826.0","2022-11-02","22:37:32"
"106211","https://twitter.com/jairbolsonaro/status/1587937176741851137?t=VWKC87FwF-bMyWJT52ewGg&s=19","2022-11-02 22:56:28","1274740741.0","2022-11-02","22:56:28"
"106212","Kkk","2022-11-02 23:00:40","931344951.0","2022-11-02","23:00:40"
"106214","🌩

🇧🇷💥💥💥💥💥

O que vai acontecer é ser decretado  : 1° Estado de Defesa ; 2° Estado de Sítio e 3° Estado de Guerra
😁😁😁😁

https://twitter.com/Claudio531531/status/1587890378971090946?t=JY9KRnz7gvy36P7uUTxXrA&s=19","2022-11-02 23:22:19","570195338.0","2022-11-02","23:22:19"
"106216","Parabéns #rederecord pela matéria reveladora.
◼️CURTA E COMPARTILHE⇣⇣ ❤️™
╭────────────📴
💡
╰─►🔌
.
.
.
#censura #jp #stf #tse #organizaçãocriminosa #lula #lulapcc #pccelula #brasil🇧🇷 #noticias","2022-11-02 23:32:01","1040410052.0","2022-11-02","23:32:01"
"106217","❤️","2022-11-02 23:36:42","234809253.0","2022-11-02","23:36:42"
