"message_id","message","message_utc","from_id","date","time"
"109900","Preciso demais dessa matéria, o irmão pode me fornecer onde encontro essa matéria.","2022-12-15 23:57:47","1041506611.0","2022-12-15","23:57:47"
"109901","Esse cabeça de ovo, tá demais.","2022-12-15 23:58:36","1041506611.0","2022-12-15","23:58:36"
"109864","OS DOIS LULA E BOZO SERVEM AO MESMO PATRÃO A NOVA ORDEM MUNDIAL","2022-12-15 10:23:06","1010699788.0","2022-12-15","10:23:06"
"109894","👏🏾","2022-12-15 19:25:14","2026721112.0","2022-12-15","19:25:14"
"109856","Tá faltando gente que faça assim!

#Sistema 

https://t.me/+uG8qUFBpga41ZjYx","2022-12-15 00:15:24","1469294553.0","2022-12-15","00:15:24"
"109857","https://www.instagram.com/reel/CmKJKiDgIOz/?igshid=MTI5NDc2ZGU=","2022-12-15 01:18:02","1579836105.0","2022-12-15","01:18:02"
"109858","UMA SOCIEDADE ARMADA JAMAIS SERÁ ESCRAVIZADA, DIZIAM 🤡. 

⏺Não é Bolsonaro que está entregando o Brasil para o Comunismo, é a direita.","2022-12-15 02:43:05","1353760905.0","2022-12-15","02:43:05"
"109862","GANHANDO OU PERDENDO IRIAM DESTRUIR TUDO DO MESMO JEITO","2022-12-15 10:21:35","1010699788.0","2022-12-15","10:21:35"
"109863","FORO DE SÃO PAULO AGINDO NO PERU","2022-12-15 10:22:06","1010699788.0","2022-12-15","10:22:06"
"109866","Próximo ano é hora dá população mostrar que político não manda não fica batendo palmas pra políticos","2022-12-15 10:35:51","1040410052.0","2022-12-15","10:35:51"
"109867","https://youtu.be/1x_DimnoBRU","2022-12-15 10:50:20","1040410052.0","2022-12-15","10:50:20"
"109869","https://youtu.be/_NUqX6gOPfc","2022-12-15 11:00:10","1040410052.0","2022-12-15","11:00:10"
"109870","Fico aqui pensando…..
O verdadeiro patriota não quer o PT, tudo bem.

Mas qual acção concreta tomada pela direita de forma a evitar a posse do Larápio até então?","2022-12-15 11:00:17","2026721112.0","2022-12-15","11:00:17"
"109872","Direita e esquerda são duas asas do mesmo pássaro, político não representa o povo, trabalha para a Matrix, não preciso nem falar quem controla a Matrix.","2022-12-15 11:11:34","505855707.0","2022-12-15","11:11:34"
"109874","As pessoas não deveriam dar atenção a essas distrações da Matrix e sim focarem no que realmente importa. A inversão do campo magnético da Terra está muito próxima, é tempo de arrependimento e buscar o Criador.","2022-12-15 11:19:06","505855707.0","2022-12-15","11:19:06"
"109875","https://youtu.be/TFByHM1kces","2022-12-15 11:20:16","1040410052.0","2022-12-15","11:20:16"
"109876","🤣 Só rindo mesmo dessas criaturas porque nem legenda eu consigo colocar para esse post 🤦🏻‍♀.

ELES GARANTEM QUE OS ANIMAIS SÃO ""PESSOAS"".

✊'Almas Veganas', os ativistas que separam galos de galinhas para não serem ""estupradas"": ""Usar animais é uma atitude fascista"". 

Este coletivo vegano luta contra a exploração animal e considera que os animais também são “pessoas”. 
Elas se autodenominam 'anti-espécies', 'transfeministas' e afirmam que usar animais é ""uma atitude fascista"". 
🚶‍♀️

https://www.lasexta.com/noticias/sociedad/almas-veganas-las-activistas-que-separan-gallos-de-gallinas-para-que-no-las-violen-utilizar-animales-es-fascista-video_201908305d6954040cf2b5ad267b201f.html","2022-12-15 11:20:36","730989819.0","2022-12-15","11:20:36"
"109878","🤣 Só rindo mesmo dessas criaturas porque nem legenda eu consigo colocar para esse post 🤦🏻‍♀.

ELES GARANTEM QUE OS ANIMAIS SÃO ""PESSOAS"".

✊'Almas Veganas', os ativistas que separam galos de galinhas para não serem ""estupradas"": ""Usar animais é uma atitude fascista"". 

Este coletivo vegano luta contra a exploração animal e considera que os animais também são “pessoas”. 
Elas se autodenominam 'anti-espécies', 'transfeministas' e afirmam que usar animais é ""uma atitude fascista"". 
🚶‍♀️

https://www.lasexta.com/noticias/sociedad/almas-veganas-las-activistas-que-separan-gallos-de-gallinas-para-que-no-las-violen-utilizar-animales-es-fascista-video_201908305d6954040cf2b5ad267b201f.html","2022-12-15 11:23:56","1353760905.0","2022-12-15","11:23:56"
"109879","Se não podemos apoiar a direita e nem a esquerda, então qual a solução?","2022-12-15 11:36:45","1027001576.0","2022-12-15","11:36:45"
"109880","🟥⚠️⚠️⚠️🟥","2022-12-15 11:54:48","1353760905.0","2022-12-15","11:54:48"
"109881","Meu Deus, onde isso vai parar 😔","2022-12-15 12:01:44","1908029209.0","2022-12-15","12:01:44"
"109882","Já chega gente, alguém pare esse homem","2022-12-15 12:03:13","1027001576.0","2022-12-15","12:03:13"
