"message_id","message","message_utc","from_id","date","time"
"103805","Bah 😨","2022-09-29 00:36:24","1515679121.0","2022-09-29","00:36:24"
"103844","This channel can’t be displayed because it violated local laws.","2022-09-29 13:55:31","1396934365.0","2022-09-29","13:55:31"
"103806","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 01:00:03","1396934365.0","2022-09-29","01:00:03"
"103807","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 01:00:33","1396934365.0","2022-09-29","01:00:33"
"103808","A Europa registrou oficialmente mais mortes em excesso em 2022 do que em 2020 e 2021 no auge da pandemia de COVID-19 e são crianças e jovens adultos que estão morrendo

Os números para 2022 não incluem mortes na Ucrânia, então não aumentaram por causa da guerra em curso…

https://expose-news.com/2022/09/24/europe-more-excess-deaths-2022-than-2020-2021/","2022-09-29 01:02:44","1396934365.0","2022-09-29","01:02:44"
"103809","⭐ LISTA DE CANDIDATOS RECOMENDADOS

ENTRE NO GRUPO DO SEU ESTADO E COMPARTILHE A SUA LISTA:

🇧🇷 RJ - SP - ES - MG 🇧🇷 PR - SC - RS 🇧🇷 GO - DF - MT - MS - 🇧🇷 AC - AM - PA - TO - RR - AP - RO - 🇧🇷 BA - SE - AL - PB - PE - RN - CE - PI - MA

Deus, pátria, família e liberdade 🎖️

Compartilhe!
t.me/medicospelavida/3484","2022-09-29 01:02:52","1396934365.0","2022-09-29","01:02:52"
"103811","O canal Bênção do Dia apoia essa iniciativa‼️ 🇧🇷💛✝🛐

https://t.me/+VnMXB1lxJCb9I8wQ","2022-09-29 01:23:25","907762337.0","2022-09-29","01:23:25"
"103812","HAARP","2022-09-29 02:27:30","747144452.0","2022-09-29","02:27:30"
"103814","@aportaestreita","2022-09-29 04:07:24","1487806985.0","2022-09-29","04:07:24"
"103818","https://youtu.be/5LyyJP1orFo","2022-09-29 10:22:47","1396934365.0","2022-09-29","10:22:47"
"103820","Vídeo de Marcelo Rossi","2022-09-29 10:24:48","1396934365.0","2022-09-29","10:24:48"
"103821","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 10:25:31","1396934365.0","2022-09-29","10:25:31"
"103822","🌩

By Rafapal 

🇳🇿 | ÚLTIMA HORA | NOVA ZELÂNDIA | SISTEMA DE CENSURA GLOBAL

☝️ O primeiro-ministro da Nova Zelândia pede um sistema de censura global.

https://www.zerohedge.com/geopolitical/new-zealand-prime-minister-calls-global-censorship-system","2022-09-29 10:27:08","1396934365.0","2022-09-29","10:27:08"
"103823","🌩

By Rafapal 

O líder da República Popular de Donetsk, Pushlin, disse em 27 de setembro que o referendo para a república se juntar à Rússia é válido.

Pushlin disse: ""O referendo foi válido. Estamos trabalhando nele há tanto tempo e agora temos excelentes resultados. É uma mentira dizer que não esperávamos esse resultado. Eu mesmo acreditei e acredito no Donbass agora, acredite em nosso povo. Todos esperávamos por isso há muito tempo. Sonhamos com isso em 2014, e depois fizemos história seguidas, e pronto. Hoje é um dia histórico, junte-se à grande pátria, a grande Rússia Agora você pode respirar, descansar por meio dia e então criar e reconstruir novamente.”","2022-09-29 10:27:32","1396934365.0","2022-09-29","10:27:32"
"103824","Tornado no condado de Broward, Flórida, desmembrado do furacão Ian.","2022-09-29 10:29:18","1353760905.0","2022-09-29","10:29:18"
"103825","🌩

🇧🇷😳

 - Na referida sessão, estava sendo tratado o impedimento do presidente Bolsonaro de produzir lives de sua residência oficial. Observem o gesto do Ministro Alexandre de Moraes no momento em que essa juíza profere seu voto em defesa do Presidente😳😳😳","2022-09-29 10:29:34","1396934365.0","2022-09-29","10:29:34"
"103826","🌩

By Rafapal 

Atenção: um ex-ministro dos Negócios Estrangeiros polaco, e atual eurodeputado, agradeceu aos Estados Unidos por terem sabotado o gasoduto Nord Stream, o que para a porta-voz do governo russo, Maria Zakharova, equivale a admitir que foram os serviços secretos norte-americanos responsáveis ​​pelo ataque .

https://tass.com/politics/1514405","2022-09-29 10:30:30","1396934365.0","2022-09-29","10:30:30"
"103828","🌩

VELHOS AMIGOS.","2022-09-29 10:31:50","1396934365.0","2022-09-29","10:31:50"
"103829","🌩️

🇨🇴 URGENTE: Protestos eclodem na Colômbia, contra o governo de Gustavo Petro devido ao aumento dos preços dos combustíveis, gás e alimentos 🚨","2022-09-29 10:35:30","1396934365.0","2022-09-29","10:35:30"
"103831","https://www.instagram.com/reel/CivQ3RNAuAk/?igshid=MDJmNzVkMjY=","2022-09-29 11:07:02","882345240.0","2022-09-29","11:07:02"
"103837","https://tribunanacional.com.br/noticia/4491/trabalho-interno-a-cia-deu-a-alemanha-um-alerta-sobre-o-ataque-de-oleoduto-semanas-atras#.YzWVadUfQOM.telegram
TRABALHO INTERNO: a CIA deu à Alemanha um alerta sobre o ataque de oleoduto semanas atrás

A CIA alertou as autoridades alemãs que um ataque planejado a um gasoduto no Mar Báltico era iminente há apenas algumas semanas

📌 GETTR
📌 BOMPERFIL","2022-09-29 12:55:26","1145644744.0","2022-09-29","12:55:26"
"103838","Kane Harrison has changed my life I invested $ 5000 in just days of trading I realized $ 40000 and extra bonus of $ 1000 worth of bitcoins @Kane_FX_Harrison
https://t.me/joinchat/cX6mi9uK7JUyNmY0
https://t.me/joinchat/cX6mi9uK7JUyNmY0","2022-09-29 13:02:46","5774968012.0","2022-09-29","13:02:46"
"103845","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 13:56:16","1396934365.0","2022-09-29","13:56:16"
"103846","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 13:56:16","1396934365.0","2022-09-29","13:56:16"
"103847","🌩

🇷🇺 🇺🇸 🇹🇷 | ÚLTIMA HORA | RÚSSIA | KREMLIN | RECLAMAÇÃO | PRESSÃO

☝️ O Kremlin denuncia a pressão ""sem precedentes"" dos EUA sobre os bancos turcos.

https://insiderpaper.com/kremlin-denounces-unprecedented-us-pressure-on-turkish-banks/","2022-09-29 13:57:33","1396934365.0","2022-09-29","13:57:33"
