"message_id","message","message_utc","from_id","date","time"
"107901","Bem pensado 👏👏","2022-11-19 14:48:00","745454961.0","2022-11-19","14:48:00"
"107909","https://youtu.be/FEQdbwYx1LE



🩸🔊🔊Atenção -🔊🔊🩸
 IMPORTANTÍSSIMO PARA TODOS.


📮Reações Adversas ISOLADAS Inscreva-se fique sabendo e compartilhe.🩸🧬🦠🧫🧪🌡💊

__

https://t.me/+JMYnMVeKnF0zYzcx","2022-11-19 16:38:38","907762337.0","2022-11-19","16:38:38"
"107888","Divulguei para trinta . Se os trinta divulgarem para trinta serão 900. Se os novecentos divulgarem para 30 serão , 27000 e se estes divulgarem para trinta serão 810.000 . 
É fácil entender o medo dos Tribunais e da esquerda . É tão rápido que nem a velocidade da luz.
Margarida Vila ⚠️ *CIDADES QUE ATÉ OS MORTOS VOTARAM EM LULA*
• Nossa Senhora da Glória (SE) 
Habitantes: 3.053
Lula: 4.615 votos 
• Porto da Pedra: (PE)
Habitantes: 6.122 
Lula: 8.090 votos
• Poço das Antas (PE)
Habitantes: 4.342 
Lula: 5.873 votos
• Xique Xique (BA)
Habitantes: 43.548 
Lula 64.805 votos
• Barragem (BA) 
Habitantes: 25.687 
Lula: 31.338 votos
• Nova Liberdade (BA)
Habitantes: 11.026
Lula: 16.192 votos
• Novaçores (BA) 
Habitantes: 9.622 
Lula: 12.351votos
• Guananbim (BA)
Habitantes: 19.764 
Lula: 22.538 votos
• Joaçaba (BA) 
Habitantes: 6.142
Lula: 6.984 votos
• Antas (BA) 
Habitantes: 11.434
Lula: 18.001 votos
Outras 192 cidades Brasileiras (Estado da Bahia com maior número) os mortos RESSUSCITARAM para VOTAR no 13.","2022-11-19 13:25:17","1115764306.0","2022-11-19","13:25:17"
"107841","E o que foi exatamente que os Nazistas fizeram na Alemanha no passado? Lutaram contra o comunismo...Eles estavam errados? Havia ditadura na Alemanha? O povo alemão nunca tinha vivido tempos tão bons na história.","2022-11-19 00:00:09","627943815.0","2022-11-19","00:00:09"
"107844","https://www.facebook.com/groups/direitabrasil22/permalink/2155006948542155/?mibextid=Nif5oz","2022-11-19 01:05:21","952742581.0","2022-11-19","01:05:21"
"107845","Glória a Deus.  Não vão assassinar nossos bebês","2022-11-19 01:18:57","1838244435.0","2022-11-19","01:18:57"
"107846","Se vc defende o nazismo matando milhões de judeus tomando seus filhos para cometer todo tipo de crimes hediondos e depois exterminá-los, então vc não deveria estar como administrador de um grupo que fala em democracia.","2022-11-19 01:41:36","34851103.0","2022-11-19","01:41:36"
"107910","Salvador Allende, ex-presidente do Chile.
  No Chile, greve de caminhoneiros durou 26 dias e derrubou o governo
  A greve de 1972 agravou a crise econômica que o país atravessava e culminou com o afastamento de Salvador Allende do poder.
Postado em 25/05/2018

Greve de caminhoneiros no Brasil todo. 
*caminhões que estarão levando oxigênio e insumos para os hospitais, tem passagem livre para tráfego. Não impeçam esses caminhões de circular.

*ambulâncias tem tráfego livre.

*caminhões do Corpo de Bombeiro. 

*vans levando pessoas para tratamento de câncer ou hemodiálise. Entre outras que precisam de cuidados médicos urgentes.

Vamos ser conscientes e fazer nossa parte.

Visitem nosso canal: @cristaospelapatria
@GeFazioBreakingNews🇺🇸🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-19 16:43:26","1115764306.0","2022-11-19","16:43:26"
"107847","Isso é uma grande farsa. Assim como os Dinossauros, ida do Homem a Lua, Pandemias, Vacinas, etc. Tudo fraudes desse sistema Globalista imundo que domina o mundo desde aquela época até os dias de hoje. Tudo mentira, tudo fraude. Eles controlam a informação, a história, as notícias, as pesquisas, artigos científicos e tudo mais. E eu estudo história militar há 28 anos e sou coronel do Exército.","2022-11-19 01:46:10","627943815.0","2022-11-19","01:46:10"
"107849","Judeus declaram guerra aos alemães em 1933, eles quebraram a Bolsa de Nova York em 1929 levando milhões de pessoas a fome, morte e miséria. Afetaram vários países do mundo. Alemanha já falida não aceitou ser ainda mais saqueada por eles. Então os Judeus destruíram a Alemanha. Foi o único país da Europa totalmente arrasado, nenhuma cidade alemã escapou da destruição por pesados bombardeios dia e noite, mataram mais de dez milhões de alemães, homens, mulheres, crianças, idosos, etc.","2022-11-19 01:47:24","627943815.0","2022-11-19","01:47:24"
"107850","Os vilões venceram a guerra. E estão impondo a Nova Ordem Mundial à força em todos os países. E os Judeus que você tanto ama são os criadores do comunismo, ideologia mais assassina e desumana de todos os tempos.","2022-11-19 01:51:32","627943815.0","2022-11-19","01:51:32"
"107854","Então... Se vc é um coronel com tão vasto conhecimento, pode dar um panorama do que está por ocorrer aqui? Estou Sinceramente interessado... Eu já tenho uma noção do que pode estar às portas mas realmente gostaria de saber sua visão sobre esse momento atual porque partindo do pressuposto que tudo está calcado em mentiras, fica óbvio que poderemos estar sendo rifados e entregues pela cúpula do alto Cmdo das FFAA, que estarão apenas repetindo no Brasil o que já ocorreu em todos os países do mundo desde Europa, Ásia até aqui nas Américas incluindo os EUA..","2022-11-19 02:10:39","34851103.0","2022-11-19","02:10:39"
"107855","🔰- ATENÇÃO AMIGOS 𝙋𝘼𝙏𝙍𝙄𝙊𝙏𝘼𝙎, SAIU AGORA A LISTA DOS GRUPOS QUE ESTÃO APOIANDO A NOSSA CAUSA! SIGAM TODOS! DIREITA SEGUE DIREITA! TODO MUNDO FORTALECENDO UM AO OUTRO! 🇧🇷🇧🇷

🇧🇷-Entrem para receberem informações-🇧🇷

-CHATS

https://t.me/fujoes_da_marca_666

https://t.me/brazilwasstolen1

https://t.me/resistenciacivil15

https://t.me/sosffaa15

https://t.me/ffaaintervencaoja

https://t.me/BrazilianSprings

https://t.me/brazilianspring

https://t.me/brazilwstolen

https://t.me/ondaverdeamarela

https://t.me/brazilwasstolen01

https://t.me/+7MWUXH9R54I5Y2U5

https://t.me/liberdade15

https://t.me/patriotismodobrasil

-CANAIS

https://t.me/ultimahora15

https://t.me/sedevacantismobrasil

https://te.me/cristaopensadoroficial

https://t.me/sosmeudeus

https://t.me/direitabr22

https://t.me/patriotasnasruas

https://t.me/patriotasb

https://t.me/DireitaChannel

https://t.me/catolicoscontralula

🇧🇷-Vamos repassar essa mensagem nos grupos, vamos repassar para nossos amigos. Quanto mais gente melhor. Conto com você! Direita segue Direita! Vamos fortalecer o movimento!","2022-11-19 02:26:43","1085363570.0","2022-11-19","02:26:43"
"107899","Rondônia sem combustível ⛽","2022-11-19 14:38:56","1353760905.0","2022-11-19","14:38:56"
"107858","OLHA ISSO !!! 😲","2022-11-19 04:21:04","1085363570.0","2022-11-19","04:21:04"
