"message_id","message","message_utc","from_id","date","time"
"105627","https://tribunanacional.com.br/noticia/4574/cresce-apoio-aos-planos-do-canada-de-iniciar-a-eutanasia-de-bebes#.Y1cdrmxhRU4.telegram
Cresce apoio aos planos do Canadá de iniciar a eutanásia de bebês

O Canadá tem algumas das leis de eutanásia mais permissivas do mundo, com um caso recente envolvendo um homem de 61 anos que recebeu um pedido de eutanásia por médicos porque sofria de perda auditiva e depressão leve.

📌 GETTR
📌 BOMPERFIL","2022-10-24 23:21:43","1145644744.0","2022-10-24","23:21:43"
"105559","Detalhe bobo.","2022-10-24 03:11:44","1587722337.0","2022-10-24","03:11:44"
"105560","E o que você fez?","2022-10-24 03:12:22","1587722337.0","2022-10-24","03:12:22"
"105552","""Quem atira em policial é bandido""

Reparaem que quando a perseguição vier, quem se defender será considerado bandido!","2022-10-24 01:25:21","1353760905.0","2022-10-24","01:25:21"
"105624","O inimigo é o próprio povo ignorante que não questiona ,aceita tudo que a mídia apresenta.","2022-10-24 22:18:47","1355975196.0","2022-10-24","22:18:47"
"105553","👉 @amidianaoesuaamiga CANAL 🧠

🗣 @amidianaoesuaamigachat Chat 🧠","2022-10-24 01:27:56","1353760905.0","2022-10-24","01:27:56"
"105554","Comentário a respeito da questão do Roberto Jefferson.

Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-24 01:49:44","1378591662.0","2022-10-24","01:49:44"
"105555","👍","2022-10-24 01:56:58","687880272.0","2022-10-24","01:56:58"
"105556","Vocês do A mídia não é sua amiga estão cometendo um equívoco","2022-10-24 02:10:56","1586495613.0","2022-10-24","02:10:56"
"105557","👍","2022-10-24 03:07:29","1587722337.0","2022-10-24","03:07:29"
"105558","Deixem os comentários para depois do dia 30/10. Agora o foco é reeleger Bolsonaro. Ou estão torcendo pela volta do ladrão?🤔","2022-10-24 03:08:57","1587722337.0","2022-10-24","03:08:57"
"105561","Hã? Soldados nazistas lutaram por liberdade. E perderam. Por causa disso estamos sofrendo até hoje em um mundo podre e corrupto. Os Vilões venceram a guerra!!! E criaram a ONU para dominar todos os países. E acusaram os alemães de fazer aquilo que eles mesmo estavam fazendo...","2022-10-24 03:57:19","627943815.0","2022-10-24","03:57:19"
"105562","👏","2022-10-24 04:36:34","1786700950.0","2022-10-24","04:36:34"
"105565","Efeito colateral da vacina","2022-10-24 08:07:28","874914966.0","2022-10-24","08:07:28"
"105566","Ou eles tem algo que ele não quer que saibam.","2022-10-24 08:16:22","907762337.0","2022-10-24","08:16:22"
"105570","Quando forem tentar reverter um voto, lembrem-se que os petistas mais ferrenhos já estão autoimunizados contra os efeitos da corrupção praticada pelo partido. Para além disso, o próprio PT já está trabalhando em uma estrutura ainda mais nociva e corruptora. Não esqueçam que muitos petistas comandam o mercado editorial, as universidades, as redações de jornais, a indústria cinematográfica, a música e, principalmente, as salas de aulas do Brasil.

Eles já estão prontos para reescrever a História.

A narrativa está nas mãos deles. Eles estão com a caneta de tinta permanente em mãos para ensinar às futuras gerações que Lula foi um herói, um amigo dos pobres que foi preso injustamente por ter lutado contra um ""sistema opressor"".

Diante disso, resta a nós o estudo perseverante e a paciência para dialogar com os indecisos.

Somente com a derrota de Lula nas urnas podemos impedir que a farsa petista se concretize.

Não esqueçam: até sair o resultado do segundo turno, nada está decidido. Não desistam.

🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏📣","2022-10-24 09:58:34","907762337.0","2022-10-24","09:58:34"
"105571","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 09:59:34","907762337.0","2022-10-24","09:59:34"
"105572","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 10:01:16","907762337.0","2022-10-24","10:01:16"
"105573","Bom dia!
Minha simples opinião está neste vídeo!","2022-10-24 10:14:51","907762337.0","2022-10-24","10:14:51"
"105574","Bom dia a todos!","2022-10-24 10:14:51","907762337.0","2022-10-24","10:14:51"
"105575","Semana decisiva 
Vamos focar em que realmente é importante 
A reeleição do presidente Bolsonaro","2022-10-24 10:14:51","907762337.0","2022-10-24","10:14:51"
