"message_id","message","message_utc","from_id","date","time"
"105827","O mundo é redondo.","2022-10-28 13:09:31","1140821056.0","2022-10-28","13:09:31"
"105810","Todos dia um escândalo de fraude diferente. E curiosamente sempre beneficiando ao molusco!

Compartilhem ao máximo isso aqui!","2022-10-28 00:42:10","192084140.0","2022-10-28","00:42:10"
"105813","🇺🇸 Vijaya Gadde -  que cancelou Trump do twitter é demitida. 
•╭──────────────
•╰─► @amidianaoesuaamiga 🧠","2022-10-28 01:34:13","1353760905.0","2022-10-28","01:34:13"
"105814","Minha vontade de domingo","2022-10-28 01:51:39","1288210546.0","2022-10-28","01:51:39"
"105815","Bem feito.","2022-10-28 01:56:42","912911031.0","2022-10-28","01:56:42"
"105817","Ele deve ensinar o filho dele ser mais um ladrao….. e a herança que esse povo quer dar","2022-10-28 02:39:30","1976684984.0","2022-10-28","02:39:30"
"105818","Tantas mortes 😳 mais alguns anos …..","2022-10-28 02:42:00","1976684984.0","2022-10-28","02:42:00"
"105819","Como falo com o ADM do canal no privado?","2022-10-28 03:02:07","1304299618.0","2022-10-28","03:02:07"
"105831","O mundo hoje está milhões de vezes pior que Sodoma e Gomorra. 
Somente Deus para ter misericórdia e piedade de nós.","2022-10-28 13:35:16","677202396.0","2022-10-28","13:35:16"
"105833","Eu sempre disse que esse cara não tinha culhão pra resolver porra nenhuma!","2022-10-28 14:36:49","5092399114.0","2022-10-28","14:36:49"
"105834","https://tribunanacional.com.br/noticia/4582/papa-admite-que-padres-e-freiras-assistem-pornografia#.Y1vqKGHCR70.telegram
Papa admite que padres e freiras assistem pornografia

O Papa Francisco admitiu que até padres e freiras caem em tentação e assistem pornografia online alertando que isso “enfraquece o coração sacerdotal”

📌 GETTR
📌 BOMPERFIL","2022-10-28 14:43:41","1145644744.0","2022-10-28","14:43:41"
"105835","Greatest trader of all time @Roderickfrank i never believe it until I experienced it . for a start i deposited $300 to test the waters,in  24hours i got a return of $3,000 Him diligence and honestly is undeniable.

Contact him via this link 
Telegram.me/joinchat/194vrerevIM0NzY0
Telegram.me/joinchat/194vrerevIM0NzY0","2022-10-28 15:04:32","5686598223.0","2022-10-28","15:04:32"
"105838","Áudio de 😎DjLuisBolsonaro","2022-10-28 16:09:38","1426895386.0","2022-10-28","16:09:38"
"105839","ANTES DE VOTAR LEIA ISSO","2022-10-28 16:11:00","907762337.0","2022-10-28","16:11:00"
"105872","O que está em pauta é o destino não só do Brasil más do povo de bem. Deus Pátria Família unida jamais será vencida","2022-10-28 22:13:14","1245036908.0","2022-10-28","22:13:14"
"105849","🍃🍂🍃🍂🍃🍂🍃🍂🍃🍂🍃🔊🔊🔊🔊🔊🔊🔊🔊🔊


Fomos bloqueados até após as eleições presidenciais. 

Não podemos compartilhar nosso conteúdo. Aproveite o que postamos aqui e compartilhe.

Nosso desejo é que VOCÊ possa ser inspirado a se aproximar de Cristo cada dia mais.

Mesmo que ainda não seja Cristão, importa entender que VOCÊ É BRASILEIRO e nós não desistimos NUNCA. 


VOTE PELA LIBERDADE 

Vote 22.🇧🇷

Bênção do Dia
___
https://t.me/+VnMXB1lxJCb9I8wQ


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-10-28 16:11:28","907762337.0","2022-10-28","16:11:28"
"105850","ANTES DE VOTAR VEJA ISSO-1.pdf","2022-10-28 16:11:31","1426895386.0","2022-10-28","16:11:31"
