"message_id","message","message_utc","from_id","date","time"
"106783","Olha a cara do imbecil parece uma cacatua homossexual.","2022-11-09 04:45:26","5054636677.0","2022-11-09","04:45:26"
"106798","A direita é a tese, a esquerda a antitese e no fim eles chegam a síntese que fera com os dois grupos.","2022-11-09 05:21:15","5054636677.0","2022-11-09","05:21:15"
"106828","Qual cidade de Minas Gerais","2022-11-09 12:10:49","1996424297.0","2022-11-09","12:10:49"
"106780","Vão trabalhar vagabundos.","2022-11-09 04:38:38","5054636677.0","2022-11-09","04:38:38"
"106763","CURITIBA","2022-11-09 00:41:02","907762337.0","2022-11-09","00:41:02"
"106764","DF Hoje - agora a pouco. Fotos: 📸 Vinícius Schmidt/Metrópoles","2022-11-09 00:42:38","907762337.0","2022-11-09","00:42:38"
"106767","Ouçam este áudio de um brasileiro na Flórida. 

NÃO PODEMOS PARAR.  

A RESISTÊNCIA TEM QUE AUMENTAR.","2022-11-09 00:43:47","907762337.0","2022-11-09","00:43:47"
"106781","Teto de gastos só para bancar a infraestrutura do país né gado? Para pagar juros para bancos não existe nenhum teto, é ao infinito e além. IMBECIS.","2022-11-09 04:40:38","5054636677.0","2022-11-09","04:40:38"
"106768","É QUARTEEEEEEL !!! 
ATÉ O DIA QUE FOR NECESSÁRIO ! 
CANSOU ? 
DESCANSA E VOLTA.

TODO PODER ESTÁ COM O POVO E VAMOS MOSTRAR ISTO PARA ESTE DOIS CANALHAS !

🦁@selvaeaco","2022-11-09 00:48:29","907762337.0","2022-11-09","00:48:29"
"106770","As lives do argentino Fernando Cerimedo.

1ª live: https://is.gd/cfo27Y

2ª live: https://is.gd/KTNfWl

3ª live: https://is.gd/PV2QqG","2022-11-09 02:02:55","878131546.0","2022-11-09","02:02:55"
"106774","🗣️Boas Noticias!!!😃
As imagens a seguir são, sem dúvida (pelo menos, para mim), o melhor vídeo do dia, tanto pelo que se vê, quanto pelo que se ouve. 
As imagens são da manifestação, agora há pouco, em Recife, em frente ao CMNE (Comando Militar do Nordeste). Muitos não fazem ideia de alguns pontos, sendo necessário esclarecer. 1°. O CMNE é a base militar para todo o Nordeste do país. É dali que saem todas as ordens e diretrizes para todos os quartéis do Exército dos 9 estados do NE. 2°. O CMNE fica muito afastado da cidade, e das áreas urbanas. Fica na BR-232, sentido Caruaru. Não há nenhuma infraestrutura por perto. Nada de lojas, farmácias, restaurantes, nada, nada, nada, e nem iluminação tem - já que se trata de uma BR. Fica quase no meio do nada. Além disso, o acesso está bem complicado, devido a muitas obras na pista (próximo da arena Pernambuco). Ou seja, tinha tudo, tudo para ser uma manifestaçãozinha com meia dúzia de gatos pingados. _""Recife, terra do PT""_.  SERÁ!!!??? 😎
Dito isso, agora vamos ao video e a noticia que o interlocutor anuncia no momento.

#NãoVamosDesistirDoBrasil
😎👉👉🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-09 03:00:26","1426895386.0","2022-11-09","03:00:26"
"106775","Vídeo de @DJLuis😎","2022-11-09 03:04:19","1426895386.0","2022-11-09","03:04:19"
"106779","É um gado muito ridículo mesmo. Infelizmente o nível de imbecilidade desses ridículos religiosos mentecaptos influi negativamente na vida de todos.","2022-11-09 04:37:05","5054636677.0","2022-11-09","04:37:05"
"106788","Minha previsão para o mês de novembro. Bem, eu sou de esquerda. Votei no Lula é lógico, mas como não sou burro sei que Bolsonaro junto com as Forças Armadas estão preparando um golpe que vai ocorrer ainda esse mês de novembro. Aliás, quem controla o Brasil e esse miliciano são as Forças Armadas. Minha previsão é essa. Aliás, será um golpe muito fácil, pois eles possuem todas as armas e todos os jagunços armados. A esquerda cirandeira do ""armas matam"" não possuem nada. Para mim essa oposição entre direita e esquerda é apenas um grande esquema para dividir a população. Não estou falando nada que ninguém não saiba aqui, mas parece que as pessoas gostam de torcer para um time e levam realmente a sério todo esse teatro a ponto de matar outras, ficar sem falar com familiares, brigar, bater boca por essas mentiras. Em resumo as Forças Armadas vão dizer que as urnas não são seguras hoje, dia 9 de novembro de 2022, depois disso o gado de verde e amarelo vão sair em massa às ruas, ao menos é isso que as Forças Armadas esperam. Se isso acontecer então eles irão dar um golpe. É lógico que não irão chamar de golpe e o gado fanático vai exultar, enquanto eles dividem a sociedade conseguem roubar todos ao mesmo tempo. Eles mais ricos e o povo mais pobre.","2022-11-09 04:58:47","5054636677.0","2022-11-09","04:58:47"
"106789","Isso era óbvio.","2022-11-09 04:59:36","5054636677.0","2022-11-09","04:59:36"
"106790","Essa Gleise é muito gata.","2022-11-09 05:00:59","5054636677.0","2022-11-09","05:00:59"
