"message_id","message","message_utc","from_id","date","time"
"109343","🚨 *O PR Bolsonaro vai agir e tem que haver confiança no PR..Há um ditado que diz que não se deve interromper seu inimigo se ele está cometendo erros.  E o STF está cometendo um atrás do outro...Para desespero dos apressados, o PR Bolsonaro poderá Inclusive estar aguardando as FFAA posicionarem suas defesas em todas as fronteiras e isso não se faz da noite para o dia em um país continental como o BRASIL.  Possivelmente ele não fará nada até que o STF cometa mais alguns abusos, como o de antecipar diplomação do cachaceiro e se essa diplomação ocorrer ANTES da data regulamentar, no dia 12 ao invés do dia 19, outro crime estará sendo cometido, e mais PROVAS materiais serão somadas para embasar a ação que pode ocorrer até no último dia, no que seria a ""posse"" do cachaceiro, com toda a CORJA de BANDIDOS reunidas em Brasília, que data mais adequada para cercar toda a quadrilha? *Não tenho dúvidas que o PR Bolsonaro vai Agir e será fulminante e implacável e não deixará pontas soltas..o povo  não pode precipitar...*","2022-12-07 00:34:45","34851103.0","2022-12-07","00:34:45"
"109356","A ESQUERDA ENTENDEU A MOBILIZAÇÃO 
https://youtu.be/ZanmBEZYsZw","2022-12-07 09:39:38","1040410052.0","2022-12-07","09:39:38"
"109389","se o povo que está nos quarteis estiverem em grupos como este não sairão dos quarteis","2022-12-07 19:51:07","1040410052.0","2022-12-07","19:51:07"
"109357","https://rumble.com/v1x48gi-died-suddenly-morreu-de-repente-legendado-por-a-chave-da-cincia.html","2022-12-07 10:30:55","1353760905.0","2022-12-07","10:30:55"
"109361","Elon Musk demite o conselheiro geral do Twitter, James Baker, um ex-advogado do FBI, por ""examinar"" arquivos internos sobre o escândalo do laptop de Hunter Biden.

https://www.disclose.tv/id/1600248271313723433/","2022-12-07 11:19:33","1353760905.0","2022-12-07","11:19:33"
"109362","https://tribunanacional.com.br/noticia/4683/elon-musk-divulga-documentos-que-revelam-que-o-twitter-ajudou-a-fraudar-eleicoes-brasileiras-para-a-cia","2022-12-07 11:19:33","1353760905.0","2022-12-07","11:19:33"
"109363","Saved by @InstantMediaBot

Tudo que está acontecendo em nosso Brasil, esta ditadura do judiciário, o maior culpado é o Senado Federal, principalmente este traidor ordinário presidente do senado !!!","2022-12-07 11:19:42","1353760905.0","2022-12-07","11:19:42"
"109364","👉 https://t.me/+RmyehXbSum1iMDRh","2022-12-07 11:19:47","1353760905.0","2022-12-07","11:19:47"
"109365","🌩
R E G I S T R A D O

💪🏽🇧🇷
#bolsonaro22 #bolsonaro #eleicoes2022
#bolsonaro2022 
#ptnuncamais 
#patriaamadabrasil 
#NordesteComBolsonaro  #lulanao #ptnao #eleições
#santacatarinacombolsonaro #nordestecombolsonaro #bolsonaropresidente #bolsonaro2022  #brasil #Brasília #bolsonaro #lulanao #brasilacimadetudo #brasil #grevegeral #ptnuncamais❌ #intervençãofederal #comunismonão #liberdadesp #exercitobrasileiro #brasilia #OrdemEProgresso #brazilwasstolen🇧🇷🇧🇷
https://www.instagram.com/reel/Cl3Sz2wgfQ3/?igshid=MTI5NDc2ZGU=","2022-12-07 11:21:04","1579836105.0","2022-12-07","11:21:04"
"109370","Vídeo de renatoribeiroh","2022-12-07 12:29:05","1115764306.0","2022-12-07","12:29:05"
"109374","https://www.instagram.com/reel/Cl3Sz2wgfQ3/?igshid=ZmRlMzRkMDU=
⚠️⚠️⚠️⚠️⚠️⚠️


O HORÁRIO DA LEITURA DA CARTA MUDOU PARA AS 11:30","2022-12-07 14:25:44","1579836105.0","2022-12-07","14:25:44"
"109375","O GOVERNO DA BESTA NO BRASIL

🇨🇳🐀🐀🐀✡🧬💉👺🔥

Representante da cabala negra no Brasil e financiado pela máfia judaico sionista que também financiou a fraude e a farsa da Covid, o ladrão, corrupto e filho da puta, Geraldo Alckimim, diz que será obrigatório corromper o DNA e se infectar com material genético criado em laboratório para receber a marca da besta, do contrário os aposentados e demais categorias não irão receber seus salários e suas pensões.

Esse filho da puta aí eu faço questão que morra executado com uma bala na cabeça.

Porco imundo! 

💉✡🇨🇳🐀🐀🐀👺🔥","2022-12-07 14:49:03","1040410052.0","2022-12-07","14:49:03"
"109376","🙏🏼💚💛💙🇧🇷","2022-12-07 14:56:45","5470791326.0","2022-12-07","14:56:45"
"109378","⚠️ Nosso presidente se encontra em reunião com parlamentares neste momento.  O povo está lá fora, esperando autorização para entrar, e fazer a leitura da carta.

💪🏽🇧🇷
#bolsonaro22 #bolsonaro #eleicoes2022
#bolsonaro2022 
#ptnuncamais 
#patriaamadabrasil 
#NordesteComBolsonaro  #lulanao #ptnao #eleições
#santacatarinacombolsonaro #nordestecombolsonaro #bolsonaropresidente #bolsonaro2022  #brasil #Brasília #bolsonaro #lulanao #brasilacimadetudo #brasil #grevegeral #ptnuncamais❌ #intervençãofederal #comunismonão #liberdadesp #exercitobrasileiro #brasilia #OrdemEProgresso #brazilwasstolen🇧🇷🇧🇷
https://www.instagram.com/p/Cl3xf54LdPK/?igshid=MTI5NDc2ZGU=","2022-12-07 15:18:53","1579836105.0","2022-12-07","15:18:53"
"109379","Isto é PREOCUPANTE! O STM é formado muito similar ao STF.
Acabo de tomar conhecimento como é formado o STM e isto me deixou muito preocupado, sabendo que a sua formação é muito similar ao do STF, por indicação e cargo vitalício, com a diferença que no lugar de 11, tem 15 membros, sendo que 1 foi nomeado pelo FHC, 2 pelo Lula, 7 pela Dilma, 1 pelo Temer e apenas 4 pelo Bolsonaro. 
Informação obtido no vídeo: https://www.youtube.com/watch?v=7WWUrFEz2r4&t=136s Apesar dele tratar de outro assunto principal, ele aborda a formação do STM no minuto 1:20 minutos","2022-12-07 16:03:54","5070197920.0","2022-12-07","16:03:54"
"109380","LA ""REINA"" CAE. JAQUE MATE A LA DISIDENCIA CONTROLADA
Este documento público evidencia que la Dra. Albarracín conoce con bastante profundidad la evidencia de los 
daños por radiación de microondas, el fenómeno biomagnético, la inducción electromagnética, la frecuncia específica del ADN 
las nanoestructuras, nanodispositivos y la nanoescala. También, la alteración del sistema nervioso central por radiación y la propia alteración sanguínea  
Cuando LA QUINTA COLUMNA descubrió el fenómeno magnético, lo negó desde un principio, al igual que hiciera con el material CATALIZADOR DE LOS DAÑOS 
introducido en la biología vía ""vacunas"". Su MISIÓN y el OBJETIVO que se le encomendó fue precisamente, ENCUBRIR TODO LO RELACIONADO con esta INTERFAZ  
negando TODA EVIDENCIA","2022-12-07 16:32:34","863510163.0","2022-12-07","16:32:34"
"109381","Vídeo de Rosane","2022-12-07 16:53:41","1115764306.0","2022-12-07","16:53:41"
