"message_id","message","message_utc","from_id","date","time"
"109449","não diz o lugar certo de ir","2022-12-08 19:50:02","1040410052.0","2022-12-08","19:50:02"
"109403","Ki posse?","2022-12-08 00:13:16","1579836105.0","2022-12-08","00:13:16"
"109412","🆘 Os países da UE aprovam um limite de 10.000 euros para pagamentos em dinheiro!!♦️

Os Estados da UE concordaram em limitar os pagamentos em dinheiro a 10.000 euros para combater a lavagem de dinheiro e aplicar regulamentos antilavagem para transações com criptoativos.

Os mesmos governos que não querem que você pague em dinheiro são os que mantêm abertos os paraísos fiscais, onde as elites que os administram não pagam impostos e se escondem no dinheiro que roubaram de você.
https://www.elconfidencial.com/economia/2022-12-07/ue-apprueba-tope-a-pagos-en-efectivo_3536394/","2022-12-08 04:26:04","1353760905.0","2022-12-08","04:26:04"
"109413","✅ https://t.me/+GowgQBlOvOsyYzE5","2022-12-08 04:37:27","1353760905.0","2022-12-08","04:37:27"
"109416","https://youtu.be/wKLnJgA6ZEU","2022-12-08 09:15:26","1115764306.0","2022-12-08","09:15:26"
"109417","absurdo, mas ""doido"" pra fazer chacina em colégio de crianças tem","2022-12-08 09:40:30","1040410052.0","2022-12-08","09:40:30"
"109418","Que hoje,  Deus nos afague com seu amor e com sua infinita sabedoria.
Que ele seja misericordioso  e justo com os que mais precisam. 
E, que ele me salve, salve o nosso país  e o nosso planeta das forças malignas que lutam por escravizar o povo, povo esse,  que esqueceu que Deus é o único caminho.
Abrace esse novo dia com  gratidão eterna ao nosso Criador.
(Rma)","2022-12-08 09:56:33","1115764306.0","2022-12-08","09:56:33"
"109420","Esse é um dos remédios naturais mais poderosos que existe. Não ignore essa informação 👇👇👇👇👇



https://youtu.be/ArcLU_Q1tJU","2022-12-08 10:43:36","5794121091.0","2022-12-08","10:43:36"
"109427","https://youtu.be/3SyznzRNSzA","2022-12-08 11:52:47","1115764306.0","2022-12-08","11:52:47"
"109429","Está aí o poder da sugestão, comunicação de massa e hipnose coletiva.
Pode levar facilmente ao delírio coletivo.

#Igreja

https://t.me/+uG8qUFBpga41ZjYx","2022-12-08 12:27:56","1469294553.0","2022-12-08","12:27:56"
"109451","Sai pt","2022-12-08 20:08:16","1440587618.0","2022-12-08","20:08:16"
"109441","A CDC admite que injetou 98M de vacinas contaminadas com um vírus de macaco, agora que esse contaminante gerou câncer, não foi correlacionado....","2022-12-08 14:54:45","1566669108.0","2022-12-08","14:54:45"
"109442","Esse é um dos remédios naturais mais poderosos que existe. Não ignore essa informação 👇👇👇👇👇



https://youtu.be/ArcLU_Q1tJU","2022-12-08 15:23:08","5483391519.0","2022-12-08","15:23:08"
"109443","Eles só falam sobre remédios e desses venenos chamados de vacina, mas escondem isso de você 👇👇👇👇👇




https://youtu.be/iSXksnFu0jc","2022-12-08 18:44:53","5794121091.0","2022-12-08","18:44:53"
"109447","Tô começando a pensar que essa história de mandar ficar na frente dos quartéis aguardando o presidente agir é a mesma estratégia que usaram nos USA mandando o povo esperar pq o Trump não ia permitir o Bidê assumir por causa das fraudes.

Que tinha a operação Storm, pedogate, QNON, etc , o povo ficou esperando, esperando, esperando...

O povo não lutou e agora é tarde.","2022-12-08 19:43:22","1353760905.0","2022-12-08","19:43:22"
"109448","Oh meu amigo infelizmente está ocorrendo a mesmice coisa , observe q são várias datas do dia D e nd ocorre!","2022-12-08 19:49:50","1583344058.0","2022-12-08","19:49:50"
"109452","Esse é um dos remédios naturais mais poderosos que existe. Não ignore essa informação 👇👇👇👇👇



https://youtu.be/ArcLU_Q1tJU","2022-12-08 22:44:58","5483391519.0","2022-12-08","22:44:58"
"109453","Foto de Rosane","2022-12-08 22:59:37","1115764306.0","2022-12-08","22:59:37"
"109454","Para de falar m..,. Ja deu certo. O larapio não sobe a rampa","2022-12-08 23:39:54","1175074434.0","2022-12-08","23:39:54"
