"message_id","message","message_utc","from_id","date","time"
"107694","Será eugenia?","2022-11-17 11:21:30","68120583.0","2022-11-17","11:21:30"
"107727","Que coisa não?","2022-11-17 22:33:53","1087271942.0","2022-11-17","22:33:53"
"107729","https://www.reporterdiario.com.br/noticia/3183107/regiao-vive-falta-de-antibioticos-e-outros-medicamentos-em-farmacias/","2022-11-17 22:36:05","1353760905.0","2022-11-17","22:36:05"
"107684","Poderia puxar o LADRÃO pelas pernas e levar junto","2022-11-17 04:49:35","1355975196.0","2022-11-17","04:49:35"
"107685","Coitada e o pior é que a própria mãe,culpada dessa infelicidade,ajuda a tirar sarro.","2022-11-17 04:54:01","1355975196.0","2022-11-17","04:54:01"
"107672","Que vá para p inferno","2022-11-17 00:21:48","1579931444.0","2022-11-17","00:21:48"
"107673","https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-17 01:15:34","812249145.0","2022-11-17","01:15:34"
"107674","https://youtu.be/3d4DN_2AS-E","2022-11-17 01:16:41","894862488.0","2022-11-17","01:16:41"
"107675","https://www.folhamax.com/politica/stf-bloqueia-contas-de-42-empresas-e-baroes-de-mt-por-bancarem-atos-golpistas-veja-lista/374780","2022-11-17 01:23:25","484918413.0","2022-11-17","01:23:25"
"107676","🗣😳 OLHA ISSO !!!  👀","2022-11-17 01:27:56","1085363570.0","2022-11-17","01:27:56"
"107682","Se voces pararem o vídeo,vão ver que tem comprovantes de entrega de títulos com datas de 2016 e 2018.são documentos que não tem validade mais.","2022-11-17 04:41:23","1355975196.0","2022-11-17","04:41:23"
"107683","Muitos títulos foram invalidados depois da biometria.","2022-11-17 04:42:51","1355975196.0","2022-11-17","04:42:51"
"107687","Estão apostando no cansaço dos brasileiros.","2022-11-17 05:12:43","853253624.0","2022-11-17","05:12:43"
"107688","https://warp.plus/C8idP","2022-11-17 07:38:26","1013945585.0","2022-11-17","07:38:26"
"107692","Vacinação contra Covid-19: Aparecida de Goiânia começa a vacinar bebês com comorbidades; veja locais | Goiás | G1
https://g1.globo.com/go/goias/noticia/2022/11/16/vacinacao-contra-covid-19-aparecida-de-goiania-comeca-a-vacinar-bebes-veja-locais.ghtml","2022-11-17 10:05:54","627943815.0","2022-11-17","10:05:54"
"107693","Então né...","2022-11-17 11:17:19","1119557621.0","2022-11-17","11:17:19"
"107696","Quando eu vejo um idoso percorrendo quase 2km de muletas e na chuva pra se manifestar, percebo que nós não vamos vencer, NÓS JÁ VENCEMOS!","2022-11-17 11:49:58","1115764306.0","2022-11-17","11:49:58"
"107697","Foto de Rosane","2022-11-17 12:51:43","1115764306.0","2022-11-17","12:51:43"
"107698","PF deflagra operação em combate o sistema financeiro e lavagem de dinheiro
https://portaltocanews.com.br/noticia/4226/pf-deflagra-operacao-em-combate-o-sistema-financeiro-e-lavagem-de-dinheiro","2022-11-17 13:06:22","1115764306.0","2022-11-17","13:06:22"
"107700","😡","2022-11-17 13:18:29","1115764306.0","2022-11-17","13:18:29"
"107702","Buzinaço todos dias as 18 hs.  
 Vamos mostrar o som da indignação contra a fraude.
Participe,  onde vc estiver em qualquer lugar do Brasil.","2022-11-17 17:19:35","1115764306.0","2022-11-17","17:19:35"
"107705","Segundo nova narrativa dos especialistas ""médicos"" da NOM: já teve covid, muitas vezes sem nenhum sintoma. 😳😵‍💫😵‍💫","2022-11-17 17:37:32","1004221719.0","2022-11-17","17:37:32"
"107706","https://tribunanacional.com.br/noticia/4640/eutanasia-para-canadense-apos-reclamar-que-nao-consegue-pagar-o-aluguel#.Y3ZyDm5u7Lg.telegram
Eutanásia para canadense após reclamar que não consegue pagar o aluguel

As autoridades canadenses deram luz verde para que uma mulher de 32 anos fosse condenada à morte devido à sua renda extremamente baixa.

📌 GETTR
📌 BOMPERFIL","2022-11-17 17:42:36","1145644744.0","2022-11-17","17:42:36"
"107707","OLHA ISSO !!! 😲","2022-11-17 17:57:52","1085363570.0","2022-11-17","17:57:52"
"107708","https://tribunanacional.com.br/noticia/4641/cientistas-alertam-que-a-poluicao-e-a-crescente-crise-de-incendios-florestais-na-america-podem-desencadear-ataques-cardiacos#.Y3Z3Uj_lPTo.telegram
Cientistas alertam que a poluição e a crescente crise de incêndios florestais na América podem desencadear 'ataques cardíacos'.

O aumento das concentrações de minúsculas partículas no ar pode desencadear paradas cardíacas, tornando ainda mais urgente a necessidade de reduzir os níveis de poluição do ar em todo o mundo, de acordo com um artigo publicado pela Science Alert esta semana.

📌 GETTR
📌 BOMPERFIL","2022-11-17 18:04:58","5024946675.0","2022-11-17","18:04:58"
"107709","Outra possibilidade é todos esses produtos estarem contaminados com grafeno.","2022-11-17 18:05:35","627943815.0","2022-11-17","18:05:35"
"107710","OLHA ISSO !!! 😲","2022-11-17 18:05:46","1085363570.0","2022-11-17","18:05:46"
"107713","Bloqueio exposto por escritório que assessora uma das empresas que o STF julga estar bancando manifestações anti-democraticas.

Tipo de bloqueio: Total

Valor: R$ 343,339,26","2022-11-17 18:23:55","907762337.0","2022-11-17","18:23:55"
"107719","Gente, o PT tem 1.3 milhões no insta, enquanto o PL só tem 200 mil, vamos subir  esse insta deles plmds 🇧🇷🙏🏻
https://instagram.com/plnacional22?igshid=YmMyMTA2M2Y=","2022-11-17 19:58:48","1013945585.0","2022-11-17","19:58:48"
"107720","Olha a novidade ai...
👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻

A manifestação deu o resultado que a população brasileira de bem tanto queria!
👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻

Notícia saída da boca do forno, agorinha mesmo!

*TRIBUNAL CONSTITUCIONAL MILITAR! - TCM*

Está pronto o Decreto-Lei para o Presidente da República assinar juntamente com o Ministro da Defesa e os Comandantes do Exército, Marinha, Aeronáutica, para criarem o *TRIBUNAL CONSTITUCIONAL MILITAR*.
O novo tribunal *ACIMA DO STF,* será criado, para processar e julgar *TODOS* os bandidos e criminosos que estão nos Poderes da República, desde  Prefeitos, governadores, deputados, senadores e *Ministros do STF*!

E o melhor: 
sem direito à tornozeleira eletrônica!

A pena será cumprida em *REGIME FECHADO*.

O jurista Marcos David Figueiredo de Oliveira, em face da omissão do Procurador Geral da República/PGR, ingressou com Ação Penal Privada Subsidiária da Pública com Pedido de Prisão dos 11 Ministros do STJ, Desembargadores e Juízes no Supremo Tribunal Federal no maior escândalo da história do Poder Judiciário. 

Caberá ao Ministro Relator do Supremo Tribunal Federal encaminhar a ação penal ao Ilustre Procurador Geral da República Antônio  Augusto Brandão de Aras, que deverá aceitar a ação penal e se quiser, aditá-la.

A rejeição da DENÚNCIA pelo Procurador Geral da República ou pelos Ministros do STF certificará a falência total do Poder Judiciário.

*É dever e prerrogativa do CHEFE DE ESTADO - COMANDANTE SUPREMO DAS FORÇAS ARMADAS, CRIAR TRIBUNAIS CONSTITUCIONAIS MILITARES, através do decreto-lei que está sendo proposto pelo jurista Marcos David e restabelecer a ORDEM jurídica no País!*

*Sem isso haverá uma convulsão social, dando ensejo a uma guerra civil.*

Gostou da notícia? Então compartilhe ao máximo, até o dedo doer! 
E vamos subir com urgência as hashtags abaixo:

*#TribunalConstitucionalMilitarJá*
#AssinaBolsonaro
#MoralizaNossoBrasil 

Não te cales nesta hora que o Brasil verde e amarelo, precisa de você!!!

*COMPARTILHEM*                  
*SENTA O DEDO PARA TODOS GRUPOS GERAL*

@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-17 20:02:27","1218148383.0","2022-11-17","20:02:27"
"107722","Como é possível termos um antiviral NATURAL tão poderoso como esse e nenhuma mídia noticiar? Eles querem é todos doentes mesmo! 👇👇👇👇


https://youtu.be/uZPmDFlVmNM","2022-11-17 21:13:06","2136495197.0","2022-11-17","21:13:06"
"107724","🇧🇷🧐🇧🇷🧐🇧🇷

Agora lascou de vez, o hacker colocou na internet como acessar as informações do log das urnas eletrônicas.

@GeFazioBreakingNews🇧🇷","2022-11-17 21:58:41","1218148383.0","2022-11-17","21:58:41"
