"message_id","message","message_utc","from_id","date","time"
"104722","Molusco ameaça Zema por apoiar Bolsonaro. 
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-10-10 00:11:27","1353760905.0","2022-10-10","00:11:27"
"104723","""Agora ele é livre""... ameaça velada.","2022-10-10 00:13:13","1557484724.0","2022-10-10","00:13:13"
"104724","Vídeo de Alex motos preparações","2022-10-10 00:28:50","882345240.0","2022-10-10","00:28:50"
"104726","Ja-janones 😳","2022-10-10 00:53:28","1116238547.0","2022-10-10","00:53:28"
"104730","https://tribunanacional.com.br/noticia/4526/kanye-west-a-elite-satanica-dos-illuminati-infestou-hollywood#.Y0NwXzcjTOo.telegram
Kanye West: a elite satânica dos Illuminati infestou Hollywood

Los Angeles, Hollywood e a grande mídia foram completamente dominados pela elite Illuminati adoradora de Satanás, de acordo com Ye, ou Kanye West, como ele é mais conhecido.

📌 GETTR
📌 BOMPERFIL","2022-10-10 01:09:15","1145644744.0","2022-10-10","01:09:15"
"104731","https://www.instagram.com/reel/CjeG9meDFcX/?igshid=MDJmNzVkMjY=","2022-10-10 01:24:55","882345240.0","2022-10-10","01:24:55"
"104732","+ 1 Celso Daniel, só que agora em minas 😱","2022-10-10 01:39:17","1786700950.0","2022-10-10","01:39:17"
"104733","💥💥💥🔫","2022-10-10 01:39:48","1786700950.0","2022-10-10","01:39:48"
"104734","https://youtu.be/LJOgioq6hFI","2022-10-10 01:43:20","882345240.0","2022-10-10","01:43:20"
"104736","“Ele terá um problema de… ao não me apoiar”. Problema de quê? Alguém entendeu o que ele disse? Não consegui entender…","2022-10-10 02:04:04","803146316.0","2022-10-10","02:04:04"
"104738","Quem terá problema é esse ladrao!!!!!!","2022-10-10 02:47:06","1976684984.0","2022-10-10","02:47:06"
"104740","👆🏼👆🏼👆🏼👆🏼","2022-10-10 03:05:00","484918413.0","2022-10-10","03:05:00"
"104741","Queima em nome de JESUS CRISTO 🙏🏾","2022-10-10 03:07:51","971985029.0","2022-10-10","03:07:51"
"104742","Remorso… 

  Ele terá um problema de remorso ao não me apoiar.","2022-10-10 03:09:17","971985029.0","2022-10-10","03:09:17"
"104743","Um homem BOM EM SER UM HOMEM presta atenção nos detalhes: ele nunca deixa a mulher andar na calçada do lado da rua; abre a porta do carro para ela; puxa a cadeira no restaurante; faz elogios; guarda os pesos que usou na academia, e nunca - NUNCA! - usa gratuitamente sua posição para rebaixar outras pessoas. E ele não faz isso por aprovação ou submissão: simplesmente age assim porque é assim que HOMENS AUTOCONFIANTES agem.","2022-10-10 04:21:58","882345240.0","2022-10-10","04:21:58"
"104744","Essa porra não vai virar Venezuela, sim, mesmo que tenha que correr muito sangue.","2022-10-10 04:48:54","1794835437.0","2022-10-10","04:48:54"
"104745","🇻🇳💰2018 - Assassinato de Roberto do PT (Queima de Arquivo)
🇻🇳🤑2018 - Lula Preso - Primeiro de 8 Processos
🇻🇳💰2018 - Corrupção na usina de Belo Monte
🇻🇳🤑2018 - Escândalo das agências de pesquisa na Campanha de Dilma
🇻🇳💰2018 - BNDES - Calote de Venezuela, Cuba e Moçambique (lavagem internacional)
🇻🇳🤑2018 - Comperj - R$ 15 milhões de propina para o PT
🇻🇳💰2018 - Vice-presidente da Guiné Equatorial chega ao Brasil com US$ 16,4 milhões
🇻🇳🤑2018 - Desvios de R$ 140 milhões nas obras da Torre Pituba
🇻🇳💰2018 - Caso Lulazord
🇻🇳🤑2018 - Desvios de R$ 126 milhões nas obras a transposição do rio São Francisco
🇻🇳💰2019 - Fernando Pimentel e CEMIG
🇻🇳🤑2019 - André Esteves, Lula e Graça Foster na PetroAfrica
🇻🇳💰2019 - Operação Vegatomia - R$ 500 milhoes em fraudes no FIES
🇻🇳🤑2019 - Delação de Palocci - R$ 270,5 milhões para o PT
🇻🇳💰2019 - R$ 1,1 milhão de mesada para Frei chico (irmão de Lula) — em Edealina.
🇻🇳💰🤑🇻🇳💰🤑🇻🇳
 *#VOCÊ JAMAIS PODERÁ DIZER QUE VOTOU ERRADO POR CAUSA DE FALTA DE INFORMAÇÃO!!!📲✍️🖨️📲✍️
💪🇧🇷😎 *#SE VOCÊ FICAR BEM INFORMADO, JAMAIS PODERÁ  SER ENGANADO!!!*🇻🇳💰🤑
💪🇧🇷😎 *#DÚVIDAS? VÁ NO GOOGLE E PESQUISE.","2022-10-10 07:39:29","907762337.0","2022-10-10","07:39:29"
"104747","GRAVÍSSIMO!
A senadora Damares Alves acaba de fazer uma revelação sobre Jair Bolsonaro e falou assuntos que antes ela não poderia falar ao público! 

A declaração se deu hoje, durante um culto na Assembleia de Deus Fama (Madureira) em Goiás

Bênção do Dia 
__
https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-10 09:44:17","907762337.0","2022-10-10","09:44:17"
"104752","AGORA VOCÊ entendeu o motivo da IDEOLOGIA DE GÊNERO nas Escolas⁉️","2022-10-10 10:24:22","907762337.0","2022-10-10","10:24:22"
"104755","Pra quem acha que a carne está cara agora, espera só o cachaceiro entrar.
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-10-10 12:07:01","1353760905.0","2022-10-10","12:07:01"
"104757","😳😳Die Ameise und die Heuschrecke, Version Deutschland 2022 😂😂👍","2022-10-10 12:52:02","928255653.0","2022-10-10","12:52:02"
"104762","Expandindo a consciência.","2022-10-10 13:50:27","1353760905.0","2022-10-10","13:50:27"
"104763","Foto de Marcelo Rossi","2022-10-10 13:50:35","1353760905.0","2022-10-10","13:50:35"
"104764","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 13:50:59","1353760905.0","2022-10-10","13:50:59"
"104781","É pecado desejar que seja verdade? 😏","2022-10-10 15:36:22","1353760905.0","2022-10-10","15:36:22"
"104765","Reitores de universidades federais flagrados organizando atos públicos para desgastar o governo em época de eleição. Vale tudo para enganar o povo. Repasse com toda a força para que a população fique sabendo desse jogo sujo.","2022-10-10 13:51:32","1353760905.0","2022-10-10","13:51:32"
"104766","https://youtu.be/pa5awiAmNmc","2022-10-10 13:53:40","1353760905.0","2022-10-10","13:53:40"
"104767","https://youtu.be/Notvm_NY7fk","2022-10-10 13:53:48","1353760905.0","2022-10-10","13:53:48"
"104768","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👵🏻

Sabedoria 👏👏👏🇧🇷","2022-10-10 13:57:02","1353760905.0","2022-10-10","13:57:02"
"104769","This channel can’t be displayed because it violated local laws.","2022-10-10 13:57:09","1353760905.0","2022-10-10","13:57:09"
"104770","Nós não vemos as coisas como elas são, nós as vemos como nós somos.""

O significado das coisas deriva da moldura que damos através da qual as olhamos... Sabe o exemplo do copo meio cheio e meio vazio?

A mesma coisa é interpretada de forma diferente de um ponto de vista diferente, e dependendo do que está no copo, seja uma limonada de cheiro delicioso ou um remédio de sabor amargo, o significado emocional também é diferente. está meio cheio de líquido continua o mesmo .. Se mudarmos a perspectiva, que é a imagem de uma situação, uma ""coisa"" ou uma experiência, eles mudam de significado. soluções de problemas de segunda ordem, porque não mudam o "" problema"" em si, mas apenas a perspectiva sobre esse ""problema"", e isso muitas vezes não é mais um problema ..

          🪬@R_ALLIANCE
               #R_ALLIANCE","2022-10-10 13:57:40","1353760905.0","2022-10-10","13:57:40"
"104778","Vídeo de Alexandre","2022-10-10 14:40:11","1378591662.0","2022-10-10","14:40:11"
"104780","https://tribunanacional.com.br/noticia/4529/hospital-de-esquerdista-dos-eua-declara-bebes-sabem-que-sao-trans-assim-que-nascem#.Y0Qy6uiT_zM.telegram
Hospital de esquerdista dos EUA declara 'bebês sabem que são trans assim que nascem'

Bebês recém-nascidos sabem se nascem no corpo errado, declarou o psicólogo de Harvard Kerry McGregor

📌 GETTR
📌 BOMPERFIL","2022-10-10 14:59:09","1145644744.0","2022-10-10","14:59:09"
"104787","🤞🤞🤞🤞","2022-10-10 16:41:38","5139183752.0","2022-10-10","16:41:38"
"104788","👏👏👏👏","2022-10-10 16:56:09","921130725.0","2022-10-10","16:56:09"
"104789","🚨🇻🇪Sobe para 37 o número de mortos no deslizamento de terra em Las Tejerías, Venezuela.

O presidente da Cruz Vermelha de Aragua, Juan Mario Gualano, destacou que até agora foram identificados 22 corpos após o deslizamento de terra em Las Tejerías.

Indicou também que esta manhã recebeu informação de que ontem à noite as autoridades recuperaram mais 15 corpos que ainda não foram identificados.","2022-10-10 17:06:35","1353760905.0","2022-10-10","17:06:35"
"104790","Acredito que não seja pecado desejar a extinção de demônios.","2022-10-10 17:08:23","830803482.0","2022-10-10","17:08:23"
"104792","Não dá pra compartilhar 
Pena...","2022-10-10 18:42:20","1501348898.0","2022-10-10","18:42:20"
"104796","Isso não  é mais gente
Isso é um demônio 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
https://t.me/intactosdna

https://t.me/intactosdn","2022-10-10 19:43:40","767895675.0","2022-10-10","19:43:40"
"104798","🌩

🇧🇷

Por que será?🤔🤔🤔🤔","2022-10-10 20:07:44","1353760905.0","2022-10-10","20:07:44"
"104799","👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽","2022-10-10 20:10:06","925193346.0","2022-10-10","20:10:06"
"104800","🌩

Testando reflexos😂😂😂","2022-10-10 20:10:40","1353760905.0","2022-10-10","20:10:40"
"104801","Marco Aurélio Mello reafirma voto em Bolsonaro contra Lula.

https://vistapatria.com.br/marco-aurelio-mello-reafirma-voto-em-bolsonaro-contra-lula/","2022-10-10 20:13:31","1353760905.0","2022-10-10","20:13:31"
"104802","Prefeitos de Manaus e Sorocaba declaram apoio a Bolsonaro.

https://vistapatria.com.br/prefeitos-de-manaus-e-sorocaba-declaram-apoio-a-bolsonaro/","2022-10-10 20:13:38","1353760905.0","2022-10-10","20:13:38"
