"message_id","message","message_utc","from_id","date","time"
"109554","Tragicômico","2022-12-10 18:24:27","907762337.0","2022-12-10","18:24:27"
"109518","Comunistas carinhosos 🫂 
O  ❤️  venceu 😍","2022-12-10 00:00:36","730989819.0","2022-12-10","00:00:36"
"109523","Não existe mais jornalismo sério.","2022-12-10 02:25:38","1353760905.0","2022-12-10","02:25:38"
"109524","Os políticos são o reflexo do país.","2022-12-10 02:28:41","1353760905.0","2022-12-10","02:28:41"
"109525","TB gostaria de saber","2022-12-10 04:33:04","1197766716.0","2022-12-10","04:33:04"
"109532","Eles só falam sobre remédios e desses venenos chamados de vacina, mas escondem isso de você 👇👇👇👇👇




https://youtu.be/iSXksnFu0jc","2022-12-10 12:36:32","5483391519.0","2022-12-10","12:36:32"
"109526","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-10 06:53:04","5483391519.0","2022-12-10","06:53:04"
"109527","Te encontro lá! Bora","2022-12-10 09:54:30","1399792767.0","2022-12-10","09:54:30"
"109528","Povo bárbaro, não sabe respeitar as pessoas.","2022-12-10 10:11:48","1291194982.0","2022-12-10","10:11:48"
"109530","https://twitter.com/BrunaVicentiniB/status/1601508095783759872?s=20&t=txEpMPD8gYp8yw5q8ZvsWw","2022-12-10 12:11:03","926206774.0","2022-12-10","12:11:03"
"109531","https://tribunanacional.com.br/noticia/4698/bolsonaro-diz-que-esta-pronto-para-assumir-o-comando-das-forcas-armadas-do-brasil-em-eleicao-disputada#.Y5R4s17HPKA.telegram
Bolsonaro diz que está pronto para assumir o comando das Forças Armadas do Brasil em eleição disputada

“Ao contrário de outras pessoas, vamos vencer”, disse ele, acrescentando, “nada está perdido”.","2022-12-10 12:27:38","5024946675.0","2022-12-10","12:27:38"
"109543","😳","2022-12-10 14:35:50","906100797.0","2022-12-10","14:35:50"
"109545","Resista ao envenenamento provocado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇

Lembre-se: nunca tome esses venenos chamados de vacinas. Pode ser impossível reverter os seus danos!



https://youtu.be/tnWRPD3szfc","2022-12-10 17:11:22","5483391519.0","2022-12-10","17:11:22"
"109547","https://t.me/+Ins8bSXPiok3YzBh","2022-12-10 17:32:15","5841903830.0","2022-12-10","17:32:15"
"109548","https://t.me/+Ins8bSXPiok3YzBh","2022-12-10 17:33:09","5841903830.0","2022-12-10","17:33:09"
"109550","Propaganda comunista para tentar, por enésima vez, quebrar nosso espírito de combate. 

Não caiam nessa! A esquerda não para de falar mal dos militares. Mas nós estamos unidos com os militares.

Somos Deus, Povo, Presidente e Forças Armadas.","2022-12-10 17:58:46","907762337.0","2022-12-10","17:58:46"
"109555","Caixa eletrônico que tira uma foto sua e mostra seu saldo pra todos.","2022-12-10 18:30:30","907762337.0","2022-12-10","18:30:30"
"109558","https://youtu.be/ZFaW545swKk","2022-12-10 20:32:21","1040410052.0","2022-12-10","20:32:21"
"109559","Grant Wahl, a famosa jornalista esportiva morreu durante uma partida no Catar na sexta-feira enquanto cobria a Copa do Mundo da FIFA ... com certeza esta é apenas mais uma daquelas ""mortes súbitas"", aqui está ela sendo 💉

https://people.com/sports/grant-wahls-wife-dr-celine-gounder-in-complete-shock-after-his-death/","2022-12-10 20:58:33","1353760905.0","2022-12-10","20:58:33"
"109560","https://youtu.be/BXXpCLo9B4s","2022-12-10 21:00:47","1040410052.0","2022-12-10","21:00:47"
"109561","Que louco isso!!!","2022-12-10 21:04:40","5841903830.0","2022-12-10","21:04:40"
"109562","O vício sodomia.

#Saúde 

https://t.me/+uG8qUFBpga41ZjYx","2022-12-10 21:14:57","1469294553.0","2022-12-10","21:14:57"
"109563","EXPLODE HIPER SUPER MEGA ULTRA PANDEMIA SODOMIA NO BRASIL.
POPULAÇÃO Morrendo sem saber o que é este VÍCIO SODOMIA?

#Saúde 

https://t.me/+uG8qUFBpga41ZjYx","2022-12-10 21:16:03","1469294553.0","2022-12-10","21:16:03"
"109564","Eles só falam sobre remédios e desses VENENOS chamados de vacinas, mas escondem isso de você 👇👇👇👇👇




https://youtu.be/0fob8eJPaMg","2022-12-10 21:45:17","5483391519.0","2022-12-10","21:45:17"
"109565","A Escuridão virá, uma última vez.","2022-12-10 22:01:14","1435690051.0","2022-12-10","22:01:14"
"109566","FDP","2022-12-10 22:49:53","1008640170.0","2022-12-10","22:49:53"
"109567","Coloquem seus celulares pra despertar 21:55 e aí acendam a lanterna deles, virem para as estrelas, para que todos os satélites dos países de direita gravem e possam contar as pessoas pelos códigos dos celulares, Precisamos de 30 milhões!  É o que o presidente precisa! Mesmo que vc não esteja em frente ao quartel. Espalhem para os amigos! É hoje as 22:00","2022-12-10 23:17:03","1115764306.0","2022-12-10","23:17:03"
"109569","https://youtu.be/wOmNHsgtmLs","2022-12-10 23:28:58","1040410052.0","2022-12-10","23:28:58"
