"message_id","message","message_utc","from_id","date","time"
"107661","https://tribunanacional.com.br/noticia/4636/equipe-de-transicao-de-lula-tem-283-pessoas-e-e-1000-maior-que-a-de-bolsonaro#.Y3VqxJCGZr0.telegram
Equipe de transição de Lula tem 283 pessoas e é 1000% maior que a de Bolsonaro

Com quatro vezes o tamanho previsto em lei e muitos voluntários, time acomoda ex-ministros, aliados derrotados e celebridades

📌 GETTR
📌 BOMPERFIL","2022-11-16 22:58:12","1145644744.0","2022-11-16","22:58:12"
"107626","Sem link, sem like","2022-11-16 14:59:02","1798766801.0","2022-11-16","14:59:02"
"107658","https://tribunanacional.com.br/noticia/4635/urgente-ministro-alexandre-de-moraes-envia-a-pgr-pedido-para-afastar-ministro-da-defesa#.Y3Vhhg23xx4.telegram
URGENTE: Ministro Alexandre de Moraes envia à PGR pedido para afastar ministro da Defesa

Nesta quarta-feira (16), o ministro do Supremo Tribunal Federal (STF), Alexandre de Moraes, encaminhou à Procuradoria Geral da República (PGR) um pedido para afastar o general Paulo Sérgio Nogueira do cargo de ministro da Defesa.

📌 GETTR
📌 BOMPERFIL","2022-11-16 22:20:39","5024946675.0","2022-11-16","22:20:39"
"107659","https://www.metropoles.com/brasil/moraes-encaminha-a-pgr-pedido-de-afastamento-contra-ministro-da-defesa","2022-11-16 22:38:50","637420749.0","2022-11-16","22:38:50"
"107582","Foto de Ricardo Oliveira","2022-11-16 00:10:46","1115764306.0","2022-11-16","00:10:46"
"107583","https://tribunanacional.com.br/noticia/4633/menino-de-4-anos-que-era-rosto-do-lancamento-de-vacina-na-argentina-morre-repentinamente#.Y3Qrzy0hpwQ.telegram
Menino de 4 anos que era rosto do lançamento de vacina na Argentina morre repentinamente

O menino que foi usado como rosto de uma campanha nacional de vacinação do governo argentino morreu repentinamente, segundo relatos locais. Santino Godoy Blanco tinha apenas quatro anos.

📌 GETTR
📌 BOMPERFIL","2022-11-16 00:17:42","1145644744.0","2022-11-16","00:17:42"
"107586","O pessoal não consegue enxergar que para as Forças Armadas agirem, primeiro o TSE e o STF têm que dar as costas para o problema das fraudes nas urnas.","2022-11-16 00:36:29","1727371004.0","2022-11-16","00:36:29"
"107587","Não faz sentido. Simples assim. PL vai pedir a quem? STF,  TSE? Será que tem provas robustas? Se tiver não serão as do argentino,  apesar dele apontar a dúvida ele não consegue esclarecer com certeza. Além de tudo isso temos contra esse povo o sistema que quer se livrar das manifestações e uma das táticas e dar um boi para deixar a tropa passar, isso significa o que? Entregar alguém de segundo ou terceiro escalão para acalmar a população. Uma pena que muitos irão aceitar. Na minha humilde opinião alguns comandantes do exército estão vendo que a eleição foi maculada mas tem muitos que não querem limpar o lixo debaixo do tapete. Bolsonaro não pode abrir a boca senão vai preso assim que terminar o mandato e a frustração será imensa mas esse vai ser um ótimo passo para os próximos movimentos sociais que não farão folga para o ex condenado, ladrão que foi nomeado para presidente.","2022-11-16 00:44:05","1247174716.0","2022-11-16","00:44:05"
"107589","Eu vi aqui no jornal da Record que isso não é verdade.","2022-11-16 01:53:49","1559314469.0","2022-11-16","01:53:49"
"107591","Foto de Nélia Barros","2022-11-16 02:27:10","1115764306.0","2022-11-16","02:27:10"
