"message_id","message","message_utc","from_id","date","time"
"109028","Na sua opinião, o que ele pode fazer?","2022-12-01 22:49:18","918618309.0","2022-12-01","22:49:18"
"108957","Google introduzirá “intervenções” comportamentais  
 
O Google apresentou seu projeto apelidado de “Intervenções de informação” com base no que diz ser uma ciência comportamental que, se essas “intervenções” forem usadas conforme as instruções, podem “ensinar” aos usuários até que ponto eles se tornarão resilientes a danos online (notícias falsas). A promessa é que, ao “pré-desinformar”, os usuários podem ser “imunizados”. Como é que isso deveria funcionar? O Google criou um site que afirma que o objetivo é fornecer avisos precisos que redirecionem a atenção dos usuários para qualquer coisa que o Google decida qualificar como informações precisas. Uma postagem postada em março de 2021 sugere que pode haver uma maneira poderosa de reduzir a “desinformação” simplesmente lembrando os usuários da Internet a pensar sobre a precisão – em outras palavras, incitando-os até que eles se movam para onde você deseja  
https://reclaimthenet.org/google-to-introduce-behavioral-interventions/","2022-12-01 00:38:59","1000397103.0","2022-12-01","00:38:59"
"108956","Quando vier a grande calamidade, e a grave crise mundial chegar ao ápice, nossos maiores inimigos não serão os Globalistas e sim, pessoas normais, da nossa rua, bairro e cidade, com as mentes totalmente manipuladas, hipnotizadas e idiotizadas. Essas pessoas serão nossos maiores inimigos. Quanto mais tentar acordar essa gente, maior será o ódio que e elas terão de nós, até chegar ao nível de uma fúria animalesca e irracional, com sede de sangue. Por fim, essas ""pessoas civilizadas"" vão devorar umas às outras.","2022-12-01 00:37:50","1288210546.0","2022-12-01","00:37:50"
"108959","Disse tudo.","2022-12-01 01:09:03","1540068165.0","2022-12-01","01:09:03"
"108960","Olha o sósia do nine tentando dobrar o dedinho por 2 X tá nervoso o cembrante dele puxa zoom verá os 5 dedos em cada mão","2022-12-01 01:16:06","1040410052.0","2022-12-01","01:16:06"
"108962","o exército vai deixar ocorrer a posse ?","2022-12-01 01:49:18","1040410052.0","2022-12-01","01:49:18"
"108963","DESDE CEDO ESSE GUERREIRO AÍ JÁ DENUNCIOU!!!
NÓS ESTAMOS ALERTANDO HÁ TEMPOS SOBRE ESSA ARMADILHA DE LEVAR O POVO PARA O CONGRESSO!!!
TODOS ESSES YOUTUBERS, PASTORES, JORNALISTAS, IMPRENSA EM GERAL INCLUSIVEDA DIREITA, DEPUTADOS, SENADORES, MINISTRO DO STF, COMANDANTES DE PM... TODOS MANCOMUNADOS PARA PROMOVER O CAPITÓLIO BRASILEIRO!!!
NÃO PASSARÃO!!!
NÓS VAMOS DESMOBILIZAR TUDO QUE VOCÊS ESTÃO ARTICULANDO!!!
O PODER ESTÁ NAS NOSSAS MÃOS, A DIREITA CONSERVADORA NO BRASIL!!!
PAU NO CÚ DOS COMUNISTAS!!!!","2022-12-01 02:10:36","1460690567.0","2022-12-01","02:10:36"
"108969","https://youtu.be/VgcpRDqXNRY","2022-12-01 05:18:59","990970372.0","2022-12-01","05:18:59"
"108971","É mesmo Sósia","2022-12-01 09:52:12","2026721112.0","2022-12-01","09:52:12"
"108972","Você também viu 🤷‍♂😎😎
🤔🤔

#TeamRebelAlliance","2022-12-01 10:02:23","1040410052.0","2022-12-01","10:02:23"
"108973","Então, pode ter certeza que haverá guerra civil ou guerra urbana. Isso diz claramente que o estado que exterminar a todos.","2022-12-01 10:06:06","1561510483.0","2022-12-01","10:06:06"
"109027","Por isso tome ivermectina, não vacina de covid 👍","2022-12-01 22:45:19","1566669108.0","2022-12-01","22:45:19"
