"message_id","message","message_utc","from_id","date","time"
"110709","Socialismo pra vcs, capitalismo pra nós, esse sempre foi o lema dessa quadrilha","2022-12-30 11:48:34","652363946.0","2022-12-30","11:48:34"
"110701","Baterias congeladas não podem recarregar... mas ""querem nos impor""
 Veículos elétricos.

 🌬🌎𓂀
 @R_ALLIANCE 🛡️⚔️🦅","2022-12-30 00:25:26","1030952350.0","2022-12-30","00:25:26"
"110702","https://vm.tiktok.com/ZMFcrgTnr/","2022-12-30 00:54:40","1664892263.0","2022-12-30","00:54:40"
"110705","Ninguém deve ir para o local da posse. Deixem vazio mesmo. Vai ser o maior aparato policial e militar da história. E será contra vocês. Vão colocar agitadores no meio desse povo pra começar uma confusão. Aí vocês darão a  legitimidade que eles querem. Se forem a Brasília, fiquem longe da cerimônia da posse.","2022-12-30 02:37:11","627943815.0","2022-12-30","02:37:11"
"110706","Vídeo de Ribeiro.🪖👨‍🏫🙌","2022-12-30 02:54:39","34851103.0","2022-12-30","02:54:39"
"110708","https://youtu.be/ljukY4cC5dc","2022-12-30 06:30:36","1664892263.0","2022-12-30","06:30:36"
"110710","🌩


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

https://youtu.be/76GzfkXSmVQ","2022-12-30 13:05:26","1030952350.0","2022-12-30","13:05:26"
"110711","Gideão 30/12

1. Duas informações. Façam um bom uso. 

Teremos mais informações ao longo do dia. ","2022-12-30 13:17:31","1040410052.0","2022-12-30","13:17:31"
"110712","Foto de Ribeiro.🪖👨‍🏫🙌","2022-12-30 14:40:48","34851103.0","2022-12-30","14:40:48"
"110714","https://www.instagram.com/p/Cmy_fl0tYED/?igshid=NjcyZGVjMzk=","2022-12-30 15:34:21","1579836105.0","2022-12-30","15:34:21"
"110715","Olha a postagem do exército no Instagram.  Enviei aki","2022-12-30 15:35:57","1579836105.0","2022-12-30","15:35:57"
"110716","https://www.instagram.com/p/CmzEpQDuJKW/?igshid=NjcyZGVjMzk=","2022-12-30 16:27:02","1579836105.0","2022-12-30","16:27:02"
"110717","Áudio de Luan Felipe falando sobre a Live do presidente Bolsonaro, ontem dia 29 dez.

Luan entende bem sobre a situação que se passa em nosso país. Ele sempre explica e esclarece o que precisamos saber. 

Ele diz que entramos na fase final e quer deixar registrado esse momento aqui. Ele diz que quer sim ser lembrado como o cara que pelo menos trouxe esperança, feixes de luz até a última gota, até o último segundo. E é assim que ele tem feito, todos esses anos.

Bolsonaro fez um Sun Tzu perfeito: Pareça fraco quando está forte, e forte quando está fraco.

Podemos ter a maior surpresa de todas as nossas vidas, a maior glória que uma nação já fez... o fim do Deep State. então, começa a nossa maior alegria.

Todas as operações irão acontecer quando o Bolsonaro estiver fora, longe do Brasil. Seria uma cena de filme? Mas, é o que o Luan está visualizando neste momento.

Luan Felipe agradece a todos que o acompanharam nesses anos. Ele é do canal Aproveitem o Show.

Ouça o áudio completo no nosso Canal Telegram BUSCADOR DE VERDADE.
https://t.me/buscadordeverdade/21715","2022-12-30 16:30:48","971457906.0","2022-12-30","16:30:48"
"110719","https://tribunanacional.com.br/noticia/4761/cdc-instrui-escolas-a-medir-seu-compromisso-com-a-inclusao-lgbt#.Y68gn0NlqEc.telegram
CDC instrui escolas a medir seu compromisso com a 'inclusão LGBT'

Os Centros de Controle e Prevenção de Doenças dos EUA estão emitindo “ferramentas de avaliação” para professores e administradores escolares medirem seu compromisso com a “inclusão LGBTQ” em suas salas de aula.","2022-12-30 17:48:33","1145644744.0","2022-12-30","17:48:33"
"110720","Foto de André","2022-12-30 17:53:18","1487806985.0","2022-12-30","17:53:18"
"110721","Avião da FAB com o presidente Jair Bolsonaro decola rumo aos Estados Unidos. O voo foi registrado por moradores que estavam na base aérea. Vídeo: Lázaro Rosa.","2022-12-30 17:54:02","1487806985.0","2022-12-30","17:54:02"
"110722","🗣 BATE PAPO ABERTO

https://t.me/+fVuRuWZyCI43MDMx","2022-12-30 18:00:54","730989819.0","2022-12-30","18:00:54"
"110723","Agora que caiu a ficha, que finalmente possamos entender que a nossa batalha vai começar!!

https://youtu.be/N4F6Ym2nLo8","2022-12-30 18:25:08","1487806985.0","2022-12-30","18:25:08"
"110724","APENAS IRONIA","2022-12-30 18:32:15","1010699788.0","2022-12-30","18:32:15"
"110725","Alguém aqui sabe algo sobre o Loberto Sassaki Políticas?
Faz dias que o canal dele está parado. 
🥺","2022-12-30 18:51:02","1199719406.0","2022-12-30","18:51:02"
"110726","Tô preocupada!","2022-12-30 18:51:41","1199719406.0","2022-12-30","18:51:41"
"110727","A polícia suspeitava de homicídio, porém uma câmera de segurança registrou o mal súbito.

https://m.facebook.com/esmeralda96FM","2022-12-30 19:55:15","1353760905.0","2022-12-30","19:55:15"
"110734","https://vm.tiktok.com/ZMFcqh3ne/","2022-12-30 22:57:11","1664892263.0","2022-12-30","22:57:11"
