"message_id","message","message_utc","from_id","date","time"
"109284","OPERAÇÃO DE GUERRA NA VILA CRUZEIRO RJ

🇧🇷🇧🇷🔫🇧🇷🪖🔫🇧🇷🪖🔫

Equipes Alfa e PRF entraram em combate com as Forças da esquerda extremista. Capangas do Consórcio PT/PSDB/TSE/STF, foram fuzilados e enviados e última repartição no inferno. A ala dos carbonizado por salitre e nitrato.

O cenário de Guerra na Vila Cruzeiro é devastador. Vários Títulos de Eleitores do PT jazem cobertos de moscas.

Acabou a farra do Terror. Agora é bala na cabeça!

🇧🇷🇧🇷🔫🇧🇷🪖🔫🇧🇷🪖🔥","2022-12-06 02:47:52","1487806985.0","2022-12-06","02:47:52"
"109285","OPERAÇÕES MILITARES - A FAXINA É GERAL

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫

Habituados a tocarem o terror, os narcotraficantes petistas sentiram na carne, como o terror realmente se parece.

Nunca temeram tanto ao inferno quando perceberam que o próprio diabo veio para reboca-los para o quinto dos infernos.

Ouviram o chamado da besta e partiram...

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫🔥","2022-12-06 02:49:15","1487806985.0","2022-12-06","02:49:15"
"109332","👏👏👏👏👏👏","2022-12-06 18:54:47","1020745271.0","2022-12-06","18:54:47"
"109335","VOCÊ QUER FAZER PAPEL DE BOBO???

Então, não saia da porta dos quartéis!!!

Eles contrataram atores para contracenar como índios para atrair os INCAUTOS.

Eles querem por povo na Esplanada para filmar que o povo está clamando por ajuda ao STF e ao Congresso Nacional.

Depois, vão usar as imagens para divulgar isso internacionalmente e você TROUXA vai estar ajudando a ESQUERDA a destruir o Brasil. 

NÃO FAÇA PAPEL DE BOBO!!!! NÃO SAIA DO QG EM NENHUMA HIPÓTESE.","2022-12-06 20:06:33","1460690567.0","2022-12-06","20:06:33"
"109275","666","2022-12-06 00:33:21","1040410052.0","2022-12-06","00:33:21"
"109276","Ele foi mostrar o que está acontecendo aqui no Brasil. A mídia caiu direitinho. Só assim mostrou as manifestações no Brasil","2022-12-06 00:35:24","1355975196.0","2022-12-06","00:35:24"
"109277","Só cai nas falácias da esquerda,quem não está seguindo o que está acontecendo","2022-12-06 00:36:34","1355975196.0","2022-12-06","00:36:34"
"109279","Geração Paulo Freire 🤡","2022-12-06 00:49:40","1353760905.0","2022-12-06","00:49:40"
"109288","Gente ! Ir na frente do do hotel do Lula chamar ele de ladrão e dizer que ele não sobe a rampa, não muda nada.
Não saiam da frente dos quartéis. Está acontecendo, mas o presidente e as forças armadas precisam do apoio polular.
O índio que manifeste-se como índio.","2022-12-06 04:21:02","1207439624.0","2022-12-06","04:21:02"
"109297","?","2022-12-06 06:15:00","151330466.0","2022-12-06","06:15:00"
"109306","O céu tem um muro e muitas regras para entrar. Já o inferno tem as fronteiras abertas. Donald Trump. 

Irlanda: Cenas chocantes em Wicklow, onde moradores brigam com migrantes estrangeiros depois que eles assediam mulheres locais! 😲🇮🇪","2022-12-06 13:06:27","1353760905.0","2022-12-06","13:06:27"
"109307","Nada disso... Foi apenas a 15ª romaria dos militares.","2022-12-06 13:10:41","719888944.0","2022-12-06","13:10:41"
"109324","Meu marido é irlandês e ele disse que os governantes da Irlanda são responsáveis pela desgraça que o país está se tornando em razão do acolhimento desenfreado de imigrantes.","2022-12-06 17:48:51","1597210132.0","2022-12-06","17:48:51"
