"message_id","message","message_utc","from_id","date","time"
"105214","Existe algo real sobre isso?","2022-10-17 01:53:55","1121921466.0","2022-10-17","01:53:55"
"105215","Creio que está notícia não seja verdadeira. Não há nada publicado sobre isso na Argentina. Nem mesmo no diário oficial. Estranho","2022-10-17 01:56:30","1121921466.0","2022-10-17","01:56:30"
"105230","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 15:55:12","1487806985.0","2022-10-17","15:55:12"
"105222","Assista a ""Melhores momentos do debate entre Bolsonaro e Lula."" no YouTube
https://youtu.be/DP0OBpx5mMs","2022-10-17 11:20:24","1353760905.0","2022-10-17","11:20:24"
"105223","Passeio na ilha de Marajó, por favor espalhem esse vídeo, porque os esquerdistas estão chamando Damares de mentirosa.
Vejam o absurdo 👆🏻.","2022-10-17 11:55:02","1140821056.0","2022-10-17","11:55:02"
"105224","Disseram que era mentira o compartilhamento da mesma casa por famílias no Chile... O Lula antes de assumir o poder, já solicitou a invasão e compartilhamento de casas por degenerados.
O chilenos estão fú e a mídia está pianinha.","2022-10-17 11:55:58","1140821056.0","2022-10-17","11:55:58"
"105225","Entendo, mas intenção é diferente de decreto. Não duvido que ele tenha esta intenção, mas não há decreto sobre o fato.","2022-10-17 12:49:35","1121921466.0","2022-10-17","12:49:35"
"105231","💉🤔 O árbitro perdeu a consciência durante um jogo de futebol na Bielorrússia","2022-10-17 15:55:51","1487806985.0","2022-10-17","15:55:51"
"105235","👦👧👦🏽👧🏽👦🏿👧🏿👦🏻👧🏻👦🏼👧🏼👶👼🤰 
SEUS FILHOS arcarão por suas decisões, para o Bem ou para o Mal.

🕯Há 23 anos jovens festejavam a vitória de Chavez na Venezuela, hoje seus filhos comem lixo nas ruas. 🗑


🎲 🎭 🤹‍♂ 🤹 👉 🪤 🪤 🪤 🪤 
A esquerda é o mal da mentira e das promessas impossíveis de cumprir. ⛓⛓⛓Promessas para roubar sua liberdade e te escravizar como os povos da Venezuela, Nicarágua, Colômbia e os piores do planeta, Cuba e Coreia do Norte. 🧨🧨🧨Fome, frio, fuzilamento, domínio total, PROIBIÇÃO TOTAL E IRRESTRITA AO EVANGELHO DE CRISTO. 

🎁BÊNÇÃO DO DIA 📯📯📯
te convoca a pensar na sua entrega ao Senhor Jesus Cristo e em você como verdadeiro cidadão. 🇧🇷🔊🔊🔊
____
📬 Pense um pouco mais no que lhe foi apresentado, compartilhe e lute pelo Evangelho de Cristo e pela Liberdade em seu país como não houvesse amanhã, porque de fato pode não existir mesmo. 

https://t.me/+VnMXB1lxJCb9I8wQ


🍃🍂🍃🍂🍃🍂🍃🍂🍃🍂🍃🍂🍃🌻🍂🍃🌻🍂🍃🌻🍂🍃🌼🍂🍃🌼🍂🍃🌼🍂🍃🌼🍂🍃🌼🍂","2022-10-17 16:01:48","907762337.0","2022-10-17","16:01:48"
"105236","VOCÊ SABE porque a esquerda mente para você ❓ Você sabe porque eles fazem promessas impossíveis de cumprir❓🪤🪤🪤🪤

Para ROUBAR a Alma dos seus filhos e seus jovens. 

Transgredir, confundir suas mentes através ""das coisas modernas desse tempo"". 

ELES SÓ NÃO TE CONTARAM CRISTÃO, que é tudo propositalmente manipulado para roubar, matar e destruir sua Alma, Corpo e levar seu espírito a defender e VOTAR contra TUDO QUE SE CHAMA DEUS.


🛎BÊNÇÃO DO DIA📬📬📬 
__ https://t.me/+VnMXB1lxJCb9I8wQ

💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌","2022-10-17 16:28:12","907762337.0","2022-10-17","16:28:12"
"105239","https://tribunanacional.com.br/noticia/4552/administracao-biden-lancara-digital-cops-para-prender-pessoas-que-cometem-erros#.Y02P72sJaZA.telegram
Administração Biden lançará 'Digital Cops' para prender pessoas que cometem erros

O governo Biden está trabalhando em um novo esquema destinado a conter o 'pensamento errado': a criação de um policial digital com poderes de prisão

📌 GETTR
📌 BOMPERFIL","2022-10-17 17:26:32","5024946675.0","2022-10-17","17:26:32"
"105240","Intenção ele já demonstrou que tem, inclusive já está havendo algumas invasões de terras e o Lula só demandou intenção.
Agora, para se fazer um decreto é só formalizar a intenção no papel e empurrar.
Entretanto, com o Lula no poder, duvido que as coisas andarão como manda o figurino, o sistema será na força como os demais países vizinhos. É o comunismo bolivariano, e pior, tupiniquim!","2022-10-17 20:02:23","1140821056.0","2022-10-17","20:02:23"
"105244","As vítimas da sociedade intimando a Equipe do Governador Tarcísio Freitas.
O piloto da moto está ☠","2022-10-17 21:15:20","1353760905.0","2022-10-17","21:15:20"
"105246","https://tribunanacional.com.br/noticia/4554/greta-thunberg--salve-os-bancos#.Y03MIifj3oY.telegram
Greta Thunberg - 'Salve os bancos'

Em 2019, Greta Thunberg juntou-se à autora e ambientalista Naomi Klein em Nova York para um evento para discutir a 'emergência' climática

📌 GETTR
📌 BOMPERFIL","2022-10-17 21:44:44","1145644744.0","2022-10-17","21:44:44"
"105250","-1eleitor do Lula","2022-10-17 22:43:30","2076680922.0","2022-10-17","22:43:30"
"105253","Tarde demais 🤣🤣🤣","2022-10-17 23:39:32","1523219563.0","2022-10-17","23:39:32"
"105255","https://www.youtube.com/watch?v=3O3WkiWMSXI","2022-10-17 23:56:08","570195338.0","2022-10-17","23:56:08"
"105256","Tarde demais para isso... 😁","2022-10-17 23:59:50","1140821056.0","2022-10-17","23:59:50"
