"message_id","message","message_utc","from_id","date","time"
"110513","O Olavo continua tendo razão quanto aos Burocratas Fardados.","2022-12-27 02:47:46","606251214.0","2022-12-27","02:47:46"
"110539","Povo maluco, não é uma cruz","2022-12-27 12:59:07","670213193.0","2022-12-27","12:59:07"
"110502","O AQUECIMENTO GLOBAL ESTÁ PEGANDO GERAL","2022-12-27 00:12:20","1010699788.0","2022-12-27","00:12:20"
"110504","A MÍDIA CONSÓRCIO COMO QUEIRAM CHAMAR ,VENDEM AO GADO QUE É A AGENDA VERDE,AGENDA DA INCLUSÃO ,A AGENDA QUE VAI SALVAR A HUMANIDADE","2022-12-27 00:23:05","1010699788.0","2022-12-27","00:23:05"
"110540","Alguém por aí tem mais informações sobre isso?","2022-12-27 13:14:10","1000397103.0","2022-12-27","13:14:10"
"110507","😱😳😈🤬🤬🤬

Paris caiu. Você não ama a diversidade
Muçulmanos tomando conta da Europa 😖😖

https://t.me/+v_6PGekSDpo4MWU0","2022-12-27 02:02:10","627943815.0","2022-12-27","02:02:10"
"110509","Deixa espalhar.  Isso é estratégico","2022-12-27 02:12:28","1579836105.0","2022-12-27","02:12:28"
"110510","Cheio de erro de português.  Nem tem como confiar. Quem é ""JUGO"" ????","2022-12-27 02:14:59","1579836105.0","2022-12-27","02:14:59"
"110511","🇻🇪 

*Bonecos do ‘Super Bigode’ são distribuídos na Venezuela*

Boneco traz o ditador venezuelano retratado como um 'herói'

https://www.contrafatos.com.br/bonecos-do-super-bigode-sao-distribuidos-na-venezuela/","2022-12-27 02:21:51","1353760905.0","2022-12-27","02:21:51"
"110512","https://vm.tiktok.com/ZMF7K5XqV/","2022-12-27 02:23:08","1664892263.0","2022-12-27","02:23:08"
"110541","Resista ao envenenamento provocado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇

Lembre-se: nunca tome esses venenos chamados de vacinas. Pode ser impossível reverter os seus danos!



https://youtu.be/tnWRPD3szfc","2022-12-27 13:40:50","5794121091.0","2022-12-27","13:40:50"
"110514","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-27 04:03:40","5794121091.0","2022-12-27","04:03:40"
"110515","https://vm.tiktok.com/ZMFvJJN49/","2022-12-27 04:13:08","1664892263.0","2022-12-27","04:13:08"
"110516","https://vm.tiktok.com/ZMFvJHCD4/","2022-12-27 04:24:09","1664892263.0","2022-12-27","04:24:09"
"110517","https://vm.tiktok.com/ZMFvJQx43/","2022-12-27 04:26:17","1664892263.0","2022-12-27","04:26:17"
"110518","https://vm.tiktok.com/ZMFvJ7Kwk/","2022-12-27 04:35:48","1664892263.0","2022-12-27","04:35:48"
"110519","https://vm.tiktok.com/ZMFverWrQ/","2022-12-27 04:48:29","1664892263.0","2022-12-27","04:48:29"
"110520","🔥NOVO COMERCIAL DO BRADESCO PARA 2023.
 COM O TÍTULO ""O QUE VEM PRIMEIRO PRA VOCÊ EM 2023?""
 👿 NO MINUTO 0:18  A CRUZ DE CABEÇA PARA BAIXO!

https://t.me/+3HZEMJeV3pwxNGNh","2022-12-27 05:00:18","1353760905.0","2022-12-27","05:00:18"
"110521","Saved by @download_it_bot

A Programação Preditiva da Elite Escura!
Programação preditiva é expor às massas um conceito “estranho” de modo que quando o estranho aconteça, o sentido de indignação do público já estará desgastado. A grande mídia faz programação preditiva quando, sutilmente, familiariza o público com as mudanças sociais a serem implementadas pela elite das sombras.

APOIE o Canal Oculto Revelado – FAÇA SUA DOAÇÃO 
https://www.paypal.com/donate?business=38V6GSBCEVVZU&item_name=Doa%C3%A7%C3%A3o¤cy_code=BRL

Redes Sociais Oculto Revelado

FACEBOOK - https://www.facebook.com/canal.oculto.revelado/

INSTAGRAM - https://www.instagram.com/oculto.revelado/

TWITTER - https://twitter.com/OcultoRevelado

LIVRO: A Casa dos Profetas Profanos
CHIADO EDITORA: https://www.chiadoeditora.com/livraria/a-casa-dos-profetas-profanos
AMAZON: https://www.amazon.com.br/Casa-dos-Profetas-Profanos-ebook/dp/B01262QK ...","2022-12-27 05:07:47","907762337.0","2022-12-27","05:07:47"
"110532","Boa noite! Escutem esses áudios e vão entender toda a movimentação do  Bolsonaro e das FFAA! Recebemos no grupo que estou com vários militares! E, pediram pra repassar!","2022-12-27 07:33:01","1030952350.0","2022-12-27","07:33:01"
"110542","https://tribunanacional.com.br/noticia/4744/putin-fazendo-preparativos-finais-para-libertar-a-ucrania-e-destruir-a-otan#.Y6sHKyvNiaQ.telegram
Putin fazendo preparativos finais para libertar a Ucrânia e destruir a OTAN

O presidente russo, Vladimir Putin, anunciou que a Rússia está fazendo os preparativos finais necessários para libertar o povo da Ucrânia do corrupto regime nazista.","2022-12-27 14:55:48","1145644744.0","2022-12-27","14:55:48"
"110543","https://tribunanacional.com.br/noticia/4745/relatorio-do-governo-da-nova-zelandia-diz-que-voce-pode-ficar-doente-ou-morrer-apos-a-injecao-de-mrna-da-pfizer#.Y6sKPYRjGqI.telegram
Relatório do governo da Nova Zelândia diz que você pode ficar doente ou morrer após a injeção de mRNA da Pfizer

A autoridade de segurança de medicamentos da Nova Zelândia, Medsafe, emitiu um novo relatório afirmando que algumas pessoas contrairão uma nova doença ou morrerão logo após receberem uma vacina da Pfizer Covid “por acaso”","2022-12-27 15:08:55","1145644744.0","2022-12-27","15:08:55"
"110533","""Uma imagem vale mais que mil palavras""

   Podemos ver neste ato simbólico o significado do que ele representa?

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 07:35:11","1030952350.0","2022-12-27","07:35:11"
"110534","Assista a ""Avatar2 + simbolismo hard + divino feminino + mulher"" no YouTube
https://youtu.be/A_74X0yFCjk","2022-12-27 08:02:25","5201517521.0","2022-12-27","08:02:25"
"110537","Foto de Rosane","2022-12-27 11:29:24","1115764306.0","2022-12-27","11:29:24"
"110538","💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-27 12:32:23","1030952350.0","2022-12-27","12:32:23"
"110544","O sistema mídia farmacêutica fica caladinho, mas essa planta tem tantas propriedades medicinais que é conhecida por sua fama de ""curar todas as doenças"" 👇👇👇👇👇👇


https://youtu.be/mOXtxACA5K0","2022-12-27 15:10:32","5794121091.0","2022-12-27","15:10:32"
"110545","https://www.bitchute.com/video/oLct7UTCZNwK/","2022-12-27 16:56:32","1686171837.0","2022-12-27","16:56:32"
"110546","❄️🇲🇽 Inverno chega com força e pinta de branco Cidade do México.

Com temperaturas de até 5º C abaixo de zero, algumas áreas da Cidade do México viveram suas primeiras nevadas de 2022, gerando paisagens que são pouco frequentes para a capital mexicana.

https://t.me/+3HZEMJeV3pwxNGNh","2022-12-27 18:53:56","1353760905.0","2022-12-27","18:53:56"
"110550","🟢 BATE PAPO ABERTO

https://t.me/+3HZEMJeV3pwxNGNh","2022-12-27 18:59:45","730989819.0","2022-12-27","18:59:45"
"110551","Flávio Dino da Silva Sauro disse nesta terça (27) que o roteiro da posse do Molusco está mantido, e que grupos terroristas não vão “emparedar” instituições da democracia brasileira.
🔥","2022-12-27 19:14:27","1353760905.0","2022-12-27","19:14:27"
"110552","https://tribunanacional.com.br/noticia/4747/policia-australiana-exige-que-cidadaos-denunciem-vizinhos-que-falam-sobre-teorias-da-conspiracao#.Y6tFpFYqS8M.telegram
Polícia australiana exige que cidadãos denunciem vizinhos que falam sobre 'teorias da conspiração'

A polícia de Queensland ordenou aos cidadãos que denunciassem seus vizinhos se eles compartilhassem teorias da conspiração, expressassem “sentimentos antigovernamentais” ou “acreditassem nas teorias da conspiração do Covid-19”","2022-12-27 19:22:02","1145644744.0","2022-12-27","19:22:02"
"110553","❄️Corpos estão sendo encontrados nas ruas de Búffalo, USA","2022-12-27 19:37:01","1353760905.0","2022-12-27","19:37:01"
