"message_id","message","message_utc","from_id","date","time"
"107184","🛑🛑🛑🛑🛑ATENÇÃO MÁXIMA🛑🛑🛑🛑 ALEXANDRE DE MORAIS ACABA DE DAR ORDENS CONTRÁRIAS Á CARTA DAS FFAA... AGORA AS 17:30 DESSE DIA 11 DE NOVEMBRO DE 2022... SE O POVO NÃO TOMAR MACIÇAMENTE AS RUAS NÓS VAMOS PERDER. ALEXANDRE DE MORAIS ACABOU DE DAR ORDENS PARA TIRAR AS MANIFESTAÇÕES DAS FRENTES DOS QUARTÉIS, AFRONTANDO AS FFAA,  USANDO A PF E PM INSTADA A USAR A VIOLÊNCIA CONTRA O POVO.  https://www.youtube.com/watch?v=Cp_BsoSpYFw","2022-11-11 23:05:13","34851103.0","2022-11-11","23:05:13"
"107197","Vítimas da mudança climática. 

Grupo de câncer do Exército Misterioso: Base da Califórnia será investigada depois que CENTENAS de soldados estacionados desenvolveram tumores terminais raros.


https://www.dailymail.co.uk/health/article-11417097/Cancer-curse-HUNDREDS-soldiers-stationed-California-base-develop-rare-terminal-tumors.html","2022-11-11 23:56:33","1353760905.0","2022-11-11","23:56:33"
"107070","👍","2022-11-11 12:14:17","1022226310.0","2022-11-11","12:14:17"
"107073","É hora de subir o tom e o povo em todo Brasil produzir faixas e banners EXIGINDO a PRISÃO de todos os CRIMINOSOS que produziram a fraude.. desde os urubus regionais até os URUBUS de Brasília..  Desde o Pacheco até os MP eleitorais dos estados. Todos tem que ser PRESOS. Ontem o vídeo que viralizou, do General da reserva dizia claramente que o povo é quem tem que dizer abertamente o que quer e que as FFAA vão obedecer o povo. Não basta falar ""SOS FFAA"".. Tem que EXIGIR diretamente as ações que as FFAA devem fazer. Sejamos Claros: Houve FRAUDE e está provado. O TSE não permitiu auditar justamente porque não quer que vejam os CRIMES que cometeu manipulando resultados com Algoritmos e códigos binários secretos. Então só resta ao povo EXIGIR anulação da eleição e PRISÃO dos FRAU-DA-DO-RES... Imagine as manchetes no mundo TODO que está cobrindo se fizermos cartazes gigantes exigindo anulação da FRAUDE e prisão dos ministros? Mãos á obra. Temos que determinar nosso foco urgente. CADEIA na CORJA já!","2022-11-11 12:57:05","34851103.0","2022-11-11","12:57:05"
"107000","Nunca te rendas,
mesmo que te sintas cansado,
mesmo que o teu pé tropece,
mesmo que os teus olhos queimem,
mesmo que os teus esforços sejam ignorados,
mesmo que a desilusão te destroce,
mesmo que o erro te desencoraje,
mesmo que a traição te fira,
mesmo que o êxito te abandone,
mesmo que a ingratidão te perturbe,
mesmo que a incompreensão te circunde,
mesmo que o desânimo te jogue por terra,
mesmo que tudo pareça nada,
mesmo que o peso do pecado te esmague,
Invoca a Deus, cerra os punhos, sorri… e recomeça!

- São Leão Magno","2022-11-11 00:16:38","1140821056.0","2022-11-11","00:16:38"
"107004","Olavo de Carvalho —> não precisa ter havido fraudes, apuração secreta já é fraude!
#brazilwasstolen

https://t.me/lulamoluscoseulugarenaprisao

👆👆👆👆👆👆👆👆","2022-11-11 00:44:27","1353760905.0","2022-11-11","00:44:27"
"107005","FAZ O L

https://t.me/lulamoluscoseulugarenaprisao

👆👆👆👆👆👆👆👆","2022-11-11 01:12:32","1353760905.0","2022-11-11","01:12:32"
"107006","Antes do pagamento X Depois do 💸💰","2022-11-11 01:13:45","1353760905.0","2022-11-11","01:13:45"
"107008","Faz o L aí trouxa!!!","2022-11-11 01:13:49","1794835437.0","2022-11-11","01:13:49"
"107009","A filmagem tá invertida. Ele usa aliança na mão esquerda. E o logo da CNN invertido mostra que a mão esquerda está na direita dele e vice versa.","2022-11-11 02:16:56","627943815.0","2022-11-11","02:16:56"
