"message_id","message","message_utc","from_id","date","time"
"106425","https://tribunanacional.com.br/noticia/4603/as-forcas-de-defesa-devem-apresentar-os-resultados-da-revisao-da-selecao-de-2022-na-segunda-feira-7--segundo-o-site#.Y2ZiTgT5lTU.telegram
As Forças de Defesa devem apresentar os resultados da revisão da seleção de 2022 na segunda-feira (7), segundo o site.

Sem sucesso, procuradora da República tenta retirar os índios da manifestação

📌 GETTR
📌 BOMPERFIL","2022-11-05 13:19:32","5024946675.0","2022-11-05","13:19:32"
"106397","https://youtu.be/xkUQ9D8n-og","2022-11-05 00:55:18","801146354.0","2022-11-05","00:55:18"
"106398","Apresentação completa: https://rumble.com/v1rkweq-especialistas-argentinos-convocam-coletiva-sobre-resultados-das-eleies-no-b.html","2022-11-05 01:07:29","1218148383.0","2022-11-05","01:07:29"
"106401","Gente vamos seguir o Argentino que nos deu voz no Instagram @cerimedofernando vamos apoiar ele pq ele está sendo ameaçado. Está no twitter pedindo para que rezem por ele. Vamos mostrar que estamos com ele.","2022-11-05 02:04:20","1993352983.0","2022-11-05","02:04:20"
"106404","Confiem no Capitão 🇧🇷💪

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-05 02:07:38","1218148383.0","2022-11-05","02:07:38"
"106405","Não me ofendeu.","2022-11-05 02:07:59","1409529757.0","2022-11-05","02:07:59"
"106407","https://twitter.com/Grazi0022/status/1588231683341488129?t=14AMBxlbCHr5bPBu_MSHtg&s=35","2022-11-05 02:25:42","908571179.0","2022-11-05","02:25:42"
"106408","👆PRESTEM ATENÇÃO NISSO!!! REPASSEM AO MÁXIMO ESSE VÍDEO 👆👆👆🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🧨💣","2022-11-05 02:36:49","1102913707.0","2022-11-05","02:36:49"
"106413","Na BA, bolsonaristas comemoram chegada de contêineres em quartel do Exército; grupo acreditava que carga era de fuzis‏

via linktudo.com.br","2022-11-05 03:39:36","1085363570.0","2022-11-05","03:39:36"
"106418","*Como já derrubaram o vídeo no youtube, tem ele no Odysee. Nesse site ninguém derruba.*

https://odysee.com/@desmentindoestado:7/-BrazilWasStolen:7?r=6GMKp8kb6YmL9nkDEuoPh2X4iVu68gqK","2022-11-05 07:34:40","667389493.0","2022-11-05","07:34:40"
"106420","Explodiu! 🔥

. Fraude eleitoral no Brasil.
. Censura e prisões. [ Alexandre
  de Moraes ].

CIA [ Biden ]

Se o Bolsonaro falava sozinho sobre fraude agora Tucker Carlson levou a verdade do Brasil para o mundo!

Vamos permanecer nas ruas!
O mundo está olhando para o Brasil!

Bom dia pessoal! ☕️

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-05 10:48:50","1102913707.0","2022-11-05","10:48:50"
"106423","Não sei de onde que estes retardados tiraram esta coisa de “democracia” no comunismo l! Isto é pura falácia! No século XX que mais aclamou por genocídio e foi pro ideologia genocida e eugénica foram os socialistas e este facto histórico eles não conseguem mais apagar. Comunismo é destruição, miséria e morte. Fico de boca aberta com ainda existem pessoas apologistas deste cancer! 🤦🏽‍♂️","2022-11-05 11:24:09","1168238731.0","2022-11-05","11:24:09"
"106424","https://youtu.be/D2_a0vLcxnE","2022-11-05 13:05:02","1040410052.0","2022-11-05","13:05:02"
"106432","A REDUÇÃO POPULACIONAL ESTÁ A TODO VAPOR, É ISSO MESMO QUE OS POLÍTICOS FANTOCHES DA NOVO ORDEM MUNDIAL QUER , UMA GUERRA ENTRE OS SEUS PRÓPRIOS IRMÃOS.
SAÍAM DA HIPNOSE COLETIVA E DOS EFEITOS DE MANADAS, OS NOSSAS VERDADEIROS INIMIGOS É O GOVERNO ATUAL E OS PRÓXIMOS SUCESSORES.
NÃO CAIAM NESSA ARMADILHA !!!","2022-11-05 14:16:08","831283354.0","2022-11-05","14:16:08"
"106436","Noticiário hoje de SC.","2022-11-05 14:27:31","1353760905.0","2022-11-05","14:27:31"
"106438","Sim","2022-11-05 14:34:10","1125755214.0","2022-11-05","14:34:10"
"106439","Talvez a morte do Lula amenize isso


Obrigado pelo vídeo que","2022-11-05 14:34:40","1125755214.0","2022-11-05","14:34:40"
"106441","🚨🚨URGENTE🚨🚨
REPASSEM PARA TODOS OS GRUPOS

PETISTAS QUEREM PASSAR INFORMAÇÕES FALSAS PARA ATRAPALHAR AS NOSSAS MANIFESTAÇÕES!!

QUESTIONEM QUALQUER INFORMAÇÃO SUSPEITA E NÃO ACREDITEM EM QUALQUER UM!!

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-05 14:39:15","1241850184.0","2022-11-05","14:39:15"
"106443","Algum padrão galera?","2022-11-05 14:42:22","1218148383.0","2022-11-05","14:42:22"
"106444","*Irmã de CR7 critica imprensa e defende atos contra Lula*

https://www.aliadosbrasiloficial.com.br/noticia/irma-de-cr7-critica-imprensa-e-defende-atos-contra-lula","2022-11-05 14:51:00","1288210546.0","2022-11-05","14:51:00"
"106448","Estamos no caminho certo.

MANTER E CRESCER A MOBILIZAÇÃO!

Registrem data e local e compartilhem muito os registros nas redes sociais!","2022-11-05 15:01:43","1218148383.0","2022-11-05","15:01:43"
"106450","Mas vcs tem dúvidas que a polícia vai agir em prol dos ditadores ??","2022-11-05 16:05:00","1059343826.0","2022-11-05","16:05:00"
"106451","tem que filmar e eles","2022-11-05 16:06:26","1111714864.0","2022-11-05","16:06:26"
"106452","Bolsonaro, Election Fraud, and the Big Red Wave

The people of the world are waking up to the fact that democracy is a farce.","2022-11-05 16:25:27","1353760905.0","2022-11-05","16:25:27"
"106453","A Bolívia, motivada pelas manifestações dos brasileiros,  inicia sua luta pela liberdade. 

#Compartilhe","2022-11-05 16:39:08","1353760905.0","2022-11-05","16:39:08"
"106457","O povo acordou, não vai voltar a ser mais o mesmo, sabemos quais mídia mentem, sabemos quem são os corruptos. Censurar não vai fazer isso mudar mais. Os que ainda dormem fazem o L e são os mesmos que vão cair se continuarem dormindo!","2022-11-05 17:33:01","1288210546.0","2022-11-05","17:33:01"
"106466","Faça esse vídeo ser compartilhado em todo Brasil nas próximas 24 horas porque não teremos para onde fugir de nos transformarem em uma VENEZUELA.","2022-11-05 18:39:55","34851103.0","2022-11-05","18:39:55"
"106467","Cadê o Lula? Alguém por aí viu o futuro presidente nos últimos dias? O sumiço do Lula começa a me preocupar. E tava aqui pensando: se alguns pontos forem ligados, a situação é preocupante. Vejam se faz sentido essa hipótese: (JURISTAS, no final do fio me respondam!)","2022-11-05 18:49:16","1288210546.0","2022-11-05","18:49:16"
"106470","E o vagabundo do Embaixador Alemão chamando a gente de Nazista. 


A emissora pública alemã se referiu a certas pessoas no Twitter como ""ratos"" e agora se desculpou.

""Nunca foi o objetivo desumanizar ninguém.""

https://twitter.com/tagesschau/status/1588912174679789569","2022-11-05 20:35:17","1435690051.0","2022-11-05","20:35:17"
"106473","http://T.me/borabillcanal","2022-11-05 22:19:51","1353760905.0","2022-11-05","22:19:51"
"106474","Vamos sim","2022-11-05 22:22:01","1064886247.0","2022-11-05","22:22:01"
"106475","NA RUA PODE SER INTERPRETADO COMO A MÍDIA QUISER...
NA PORTA DOS QUARTÉIS SÓ TEM A REAL...","2022-11-05 22:44:59","5470791326.0","2022-11-05","22:44:59"
"106476","Foto de Rosane","2022-11-05 22:46:49","1115764306.0","2022-11-05","22:46:49"
"106477","🇧🇷👿🇧🇷👿🧐🇧🇷
Link para acessar toda a documentação: https://brazilwasstolen.com/pt/

@GeFazioBreakingNews🇧🇷","2022-11-05 23:17:39","1218148383.0","2022-11-05","23:17:39"
