"message_id","message","message_utc","from_id","date","time"
"105755","Compreendo o seu sentimento","2022-10-27 00:57:26","1552562900.0","2022-10-27","00:57:26"
"105756","✌️✌️🇧🇷","2022-10-27 00:59:20","1552562900.0","2022-10-27","00:59:20"
"105757","A delicadeza do demônio","2022-10-27 01:06:06","1552562900.0","2022-10-27","01:06:06"
"105758","Pra que chamar o cara de ""frouxo""? Querem o ladrão de volta? É essa a intenção dessa página?","2022-10-27 01:06:18","1587722337.0","2022-10-27","01:06:18"
"105761","ANTES DE VOTAR VEJA ISSO-1.pdf


Bênção do Dia apoia essa iniciativa 
_
https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-27 01:20:59","907762337.0","2022-10-27","01:20:59"
"105762","PLANO MACABRO DO PT CONTRA O BRASIL E SEU POVO.

Cristão NÃO vota na esquerda. 

Bênção do Dia apoia essa iniciativa. 
______
https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-27 01:25:09","907762337.0","2022-10-27","01:25:09"
"105763","Hoje, faltando 4 dias para eleição, PT remove do site, documentos que revelam as reais intenções de Lula para o Brasil. Desde o dia 29 de abril desse ano, o PT mantinha exposto em seu site oficial, a defesa da legalização das drogas e a soltura de presos como diretrizes do plano de governo de Lula. Com a eleição batendo as portas, o PT resolve apagar o conteúdo de mais de 12 páginas e finge que o documento nem existe! O PT tem a certeza de que o eleitor ou é analfabeto, ou é trouxa! Abra o olho! Confira você mesmo todo o conteúdo do site, clicando no link : https://drive.google.com/file/d/147ZWjOXnZi-IrOAtPgQZULIE6gMy1K8b/view?usp=drivesdk","2022-10-27 02:57:45","907762337.0","2022-10-27","02:57:45"
"105764","Pautas da Esquerda. Conheça.","2022-10-27 03:03:54","907762337.0","2022-10-27","03:03:54"
"105765","O ""frouxo"" tá lá com as forças armadas e a OEA, vamos ver no que vai dar. 
Agora vcs preferem um ladrão É?","2022-10-27 03:06:08","1563671073.0","2022-10-27","03:06:08"
"105766","Prefiro ele ""frouxo"" reeleito","2022-10-27 03:09:05","1563419408.0","2022-10-27","03:09:05"
"105767","Conheça as regras antes de opinar.","2022-10-27 03:10:26","1563419408.0","2022-10-27","03:10:26"
"105769","Xandão disse que todos se levantassem e fizessem um delicioso café e preparem que hoje tem canetada 
E sem mi mi mi","2022-10-27 10:28:34","637420749.0","2022-10-27","10:28:34"
"105770","Bolsonaro: “Com toda certeza o nosso jurídico deve entrar com recurso. Ou seja, da nossa parte, nós iremos às últimas consequências, dentro das quatro linhas, para fazer valer o que as nossas auditorias constataram”.

Dentro das linhas que não existem mais. 
Infelizmente já era.
Salve se quem puder!","2022-10-27 10:29:14","1353760905.0","2022-10-27","10:29:14"
"105771","👍🏾","2022-10-27 10:30:48","2026721112.0","2022-10-27","10:30:48"
"105775","Na política há muito que desconhecemos por trás das cortinas. Uma visão limitada nossa impede de vermos o que é,  o que deveria ser...qualquer homem de bem não seria perfeito. Que Deus ajude o presidente porque é moral e temente ao Senhor, justo e honrado. Certamente não é momento de levantar raiva contra debilidades humanas, podemos dar munição para os demoníacos. Depois das eleições argumentar com conhecimento político e econômico o que deve ser feito é nosso dever. Mas argumentar com um ditador eleito não adiantará.","2022-10-27 11:34:47","687880272.0","2022-10-27","11:34:47"
"105776","igualzinho nos EUA !!!!","2022-10-27 11:37:49","1277343500.0","2022-10-27","11:37:49"
"105777","Tão preparados para uma guerra civil?","2022-10-27 14:21:54","1552562900.0","2022-10-27","14:21:54"
"105778","https://tribunanacional.com.br/noticia/4581/como-as-grandes-empresas-estao-condicionando-o-publico-a-aceitar-um-sistema-de-credito-social-no-estilo-chines#.Y1qYnN4V_r0.telegram
Como as grandes empresas estão condicionando o público a aceitar um sistema de crédito social no estilo chinês

As grandes empresas estão condicionando o público em geral a aceitar um sistema de crédito social no estilo chinês no Ocidente como parte do lançamento do 'Grande Reinicialização'

📌 GETTR
📌 BOMPERFIL","2022-10-27 14:43:13","1145644744.0","2022-10-27","14:43:13"
"105780","Do mesmo jeito que foi nos EUA será aqui. Lula vai ganhar no golpe e o povo não vai fazer nada, e Bolsonaro muito menos.","2022-10-27 15:35:15","1832882438.0","2022-10-27","15:35:15"
"105781","Você tem herança? 
Vai deixar herança? 
Não vai não...

👉 Inscreva-se em nosso CANAL @amidianaoesuaamiga 🧠

📲 FAÇA parte do nosso grupo  👇 
@amidianaoesuaamigachat 🧠 e o SISTEMA também não.","2022-10-27 15:37:47","1353760905.0","2022-10-27","15:37:47"
"105782","Tem muitos burro que acredita em vacina, más o tempo sim será a resposta, como já está acontecendo, mesmo assim morrem na negação dos fatos com evidências 😂","2022-10-27 15:52:17","1245036908.0","2022-10-27","15:52:17"
"105783","ANTES DE VOTAR VEJA ISSO-1.pdf


Bênção do Dia apoia essa iniciativa 
_
https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-27 16:10:18","907762337.0","2022-10-27","16:10:18"
"105784","https://gazetabrasil.com.br/midia/2022/10/27/jornal-o-globo-ja-tem-infografico-com-resultado-do-2-turno/","2022-10-27 16:13:37","1353760905.0","2022-10-27","16:13:37"
"105785","https://gazetabrasil.com.br/midia/2022/10/27/jornal-o-globo-ja-tem-infografico-com-resultado-do-2-turno/","2022-10-27 16:13:44","1353760905.0","2022-10-27","16:13:44"
"105786","O teatro do Xandao do PCC a todo vapor!","2022-10-27 16:22:40","1794835437.0","2022-10-27","16:22:40"
"105787","A pesquisa da globo não tem credibilidade.","2022-10-27 16:29:53","945564247.0","2022-10-27","16:29:53"
"105788","Esses padres ACHAM que com a implantação (Deus nos livre!), eles vão continuar com a vida mansa???
Com suas propriedades,  digo a igreja mesmo????
Olhem a Nicaragua!
Bispo e padres presos, freuras expulsas com os idisos doentes que tratavam num asilo,  foram jogados na fronteira com a Costa Rica!

ACORDEM, COMUNISTAS!","2022-10-27 16:33:54","1817114179.0","2022-10-27","16:33:54"
"105789","Surreal o que eles estão fazendo é inadimicivel","2022-10-27 16:39:05","5159656289.0","2022-10-27","16:39:05"
"105790","Porém depois da informação do resultado ladrão eleito. Será quase impossível negar a posse. Como o Biden, continua no cargo.","2022-10-27 16:39:43","941908689.0","2022-10-27","16:39:43"
"105791","ANTES DE VOTAR VEJA ISSO","2022-10-27 18:03:53","570195338.0","2022-10-27","18:03:53"
"105792","Infelizmente muita gente não quer ver","2022-10-27 19:08:47","1474453287.0","2022-10-27","19:08:47"
"105796","oi a mafia ai sento revelada","2022-10-27 20:41:01","1040410052.0","2022-10-27","20:41:01"
