"message_id","message","message_utc","from_id","date","time"
"104087","Diga não a Padrefobia!","2022-10-02 20:52:25","900316649.0","2022-10-02","20:52:25"
"104095","Bandida usando máscara","2022-10-02 21:49:35","1451987947.0","2022-10-02","21:49:35"
"104137","está é retardada mamadora lei mamacao","2022-10-02 22:46:10","1501247236.0","2022-10-02","22:46:10"
"104138","Credo","2022-10-02 22:47:11","745454961.0","2022-10-02","22:47:11"
"104057","Sim é.  Fui na pagina e nada.","2022-10-02 12:36:00","1435690051.0","2022-10-02","12:36:00"
"104085","Que falta de graça de Deus 😔😢","2022-10-02 20:44:52","1220444121.0","2022-10-02","20:44:52"
"104028","🌩

🇷🇺🇨🇳🇵🇰 Yuan e rublo substituirão o dólar no Paquistão

O Paquistão abandona o dólar americano devido a sanções, abrindo caminho para o yuan chinês e o rublo russo.","2022-10-02 01:20:37","1396934365.0","2022-10-02","01:20:37"
"104029","🌩

🔥🔥🔥🔥🔥🔥

A Rússia apresenta os biolabs dos EUA ao público em geral!

Este vídeo resume sucintamente o que a Rússia descobriu durante a operação militar especial na Ucrânia, em um formato facilmente digerível e visualmente simples. Ele foi projetado para atingir um público mais amplo.

Deve-se notar também que o Ministério das Relações Exteriores da Rússia e a legislatura russa estão aguardando seu relatório final à ONU no ""outono"". É outono. O momento deste vídeo sugere que coisas podem estar por vir e precisam ser reveladas a um público mais amplo.","2022-10-02 01:21:58","1396934365.0","2022-10-02","01:21:58"
"104030","🌩

O Informante 

🇳🇮 | ÚLTIMO: Daniel Ortega ataca a Igreja Católica e aponta para o Papa Francisco  de ter “a ditadura perfeita”. Ele questionou ""quem elegeu o Papa, os cardeais, bispos e padres?""","2022-10-02 01:23:48","1396934365.0","2022-10-02","01:23:48"
"104031","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Bolsonaro: Militares vão garantir eleitores de verde e amarelo

https://pleno.news/brasil/politica-nacional/bolsonaro-militares-vao-garantir-eleitores-de-verde-e-amarelo.html","2022-10-02 01:24:31","1396934365.0","2022-10-02","01:24:31"
