"message_id","message","message_utc","from_id","date","time"
"106670","O exército e pago pra proteger o estado não o cidadão","2022-11-08 01:37:11","801583913.0","2022-11-08","01:37:11"
"106672","Linktudo Notícias - 'Estamos no caminho para o inferno climático', alerta Guterres na COP 27

via linktudo.com.br","2022-11-08 01:46:55","1085363570.0","2022-11-08","01:46:55"
"106709","Acredito que se refugiou em algum país... e aguarda os acontecimentos..
Tudo muito estranho...","2022-11-08 17:13:40","1022226310.0","2022-11-08","17:13:40"
"106714","Faz sentido demais !!! Afinal desde o “resultado” ele sumiu… bizarro","2022-11-08 17:43:04","1201328006.0","2022-11-08","17:43:04"
"106675","Será o maior dos espetáculos 🔥🔥

Siga
@CanalCelestialMente","2022-11-08 04:22:32","1875778117.0","2022-11-08","04:22:32"
"106705","Sem chance satanás não gosta de concorrência kkkkk","2022-11-08 16:46:06","801583913.0","2022-11-08","16:46:06"
"106679","Tenho visto caminhões do exército em movimento pelo Brasil. Penso que teremos guerra civil. Aconselho a comprar alimentos, andar corretamente, estudar as profecias bíblicas e orar! Penso que o mundo todo está virando um caos planejado pela 'elite' mundial, que serve aquele que foi derrotado por Jesus Cristo! Breve Ele virá nos buscar!","2022-11-08 10:21:16","861992172.0","2022-11-08","10:21:16"
"106680","https://shares.yesheis.com/-LhlP54ae71Y1NofZqKo/-NGLjnq5AfpX3OqTYJBJ","2022-11-08 10:22:36","907762337.0","2022-11-08","10:22:36"
"106684","Vdd..esse não é sobre as eleições","2022-11-08 11:41:49","1117387944.0","2022-11-08","11:41:49"
"106685","😎 JAMAIS ESQUEÇAM: UNIDOS SOMOS MAIS FORTES 😎","2022-11-08 11:44:17","1353760905.0","2022-11-08","11:44:17"
"106686","https://t.me/esquerdistaparasita","2022-11-08 11:47:18","730989819.0","2022-11-08","11:47:18"
"106690","https://www.youtube.com/watch?v=6uGmOY2BNLo","2022-11-08 13:27:07","1435690051.0","2022-11-08","13:27:07"
