"message_id","message","message_utc","from_id","date","time"
"104460","Esquerdopatas","2022-10-06 00:04:52","1140821056.0","2022-10-06","00:04:52"
"104501","https://tribunanacional.com.br/noticia/4517/a-pfizer-e-a-moderna-iniciaram-o-teste-de-fase-3-da-vacina-mrna-contra-a-gripe#.Yz8AXbPCuT8.telegram
A Pfizer e a Moderna iniciaram o teste de fase 3 da vacina mRNA contra a gripe

A mesma tecnologia que foi usada nas vacinas contra a covid em breve será usada nas vacinas contra a gripe.

📌 GETTR
📌 BOMPERFIL","2022-10-06 16:21:52","1145644744.0","2022-10-06","16:21:52"
"104503","❤️😍😁😂","2022-10-06 17:18:56","900316649.0","2022-10-06","17:18:56"
"104461","Tem o video na integra no canal do youtube ""Jovem Pan News"". Minuto 8:22:40

PS: disseram que trocaram o número com o do Paraná.","2022-10-06 00:21:39","1469294553.0","2022-10-06","00:21:39"
"104462","Olá boa noite
Conseguimos um PATRIOTA para ser fiscal de seção Eleitoral ❓

Pelo menos um em cada seção

É isso ou jamais provaremos que a apuração da eleição é duvidosa

Vocês me ajudam❓","2022-10-06 00:58:58","667389493.0","2022-10-06","00:58:58"
"104463","Disseram que esta parcial é referente ao Paraná","2022-10-06 00:59:44","667389493.0","2022-10-06","00:59:44"
"104464","Sim.","2022-10-06 01:03:41","1469294553.0","2022-10-06","01:03:41"
"104469","ATENÇÃO !!! ALERTA A TODOS!!

A ESQUERDA ESTA AGINDO NOS GRUPOS DE WHATSAPP POSTANDO LINKS NAS REDES SOCIAIS DIRECIONADOS AO TELEGRAN. 

O NOME DO GRUPO É:
MEU VOTO É BOLSONARO 22

ESTÃO PEDINDO A FOTO DO COMPROVANTE DE VOTAÇÃO E ATÉ TÍTULOS DE ELEITOR. ELES VEM COM ALEGAÇÃO QUE QUEREM CHEGAR A 60 MILHÕES DE COMPROVANTES PARA MOVER UMA AÇÃO CONTRA FRAUDE. 

ISSO É MENTIRA!!! 
ISSO É FALSO!!

FIQUEM ALERTA! NÃO POSTEM NADA ! 
POIS NO SEGUNDO TURNO VÃO VOTAR NO LUGAR DAS PESSOAS QUE POSTARAM OS COMPROVANTES DE VOTAÇÃO DO 1o TURNO.

ENTREM NO BUSCADOR DO TELEGRAN DESSES GRUPOS E DENUNCIEM NA OPÇÃO DOCUMENTOS PESSOAIS.

PAREM DE POSTAR !! ISSO É MUITO SÉRIO !!!

O GRUPO DELES ESTÁ CONFIGURADO PARA POSTAGEM DE 1H EM 1H. 

SE NÃO AGIRMOS AGORA PERDEREMOS A ELEIÇÃO.

ELES ESTÃO AGINDO EM TODO O PAÍS.

ACORDEM NÃO É BRINCADEIRA !!!","2022-10-06 01:26:09","1378591662.0","2022-10-06","01:26:09"
"104472","Por isso muitos são chamados e poucos são escolhidos.  🔥 
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-10-06 01:48:27","1353760905.0","2022-10-06","01:48:27"
"104504","Show de pai! 🇧🇷2️⃣2️⃣","2022-10-06 17:27:42","1255501477.0","2022-10-06","17:27:42"
