"message_id","message","message_utc","from_id","date","time"
"15599","Sim e os protestos tem que ser feitos na frente dos quartéis","2022-11-01 13:37:19","1933234483","2022-11-01","13:37:19"
"15538","Vamos por Pomerode caminhoneiros não iram impedir acredito","2022-11-01 10:55:03","1601489121","2022-11-01","10:55:03"
"15694","Na via verde já há grande concentração","2022-11-01 18:10:21","946174509","2022-11-01","18:10:21"
"15695","Ótimo então vou compartilhar.","2022-11-01 18:13:44","905298966","2022-11-01","18:13:44"
"15772","Vi na Record que Bolsonaro irá se pronunciar denovo","2022-11-01 22:05:01","466200028","2022-11-01","22:05:01"
"15774","Alguem sabe se tem pessoas na arena agora?","2022-11-01 22:32:50","2045869840","2022-11-01","22:32:50"
"15775","Tem sim!!!","2022-11-01 22:37:18","1234101734","2022-11-01","22:37:18"
"15776","Tem sim!","2022-11-01 22:41:06","1203233953","2022-11-01","22:41:06"
"15777","Cartazes com Intervenção Federal!","2022-11-01 22:41:43","1203233953","2022-11-01","22:41:43"
"15778","Amanha vai ter tbm?","2022-11-01 22:42:23","2045869840","2022-11-01","22:42:23"
"15779","Sabes o horario?","2022-11-01 22:42:55","2045869840","2022-11-01","22:42:55"
"15780","10h","2022-11-01 22:44:01","1405987648","2022-11-01","22:44:01"
"15781","Vamos 👊","2022-11-01 22:44:29","1203233953","2022-11-01","22:44:29"
"15589","penso que estamos pedidos igual barata com medo de ser esmagada","2022-11-01 13:17:43","1009081124","2022-11-01","13:17:43"
"15432","@admin, recebi isso aqui. Pode validar pra nós, por favor.

""O relatório do nosso estudo sobre o 1º turno foi publicado ontem, após o resultado da eleição. A primeira publicação foi numa mídia americana de grande alcance. Neste momento está circulando o mundo. É o estudo mais estruturado, apresentando até o momento.""","2022-11-01 00:07:35","1067399143","2022-11-01","00:07:35"
"15434","Curitiba agora 👆👆","2022-11-01 00:10:07","1597524511","2022-11-01","00:10:07"
"15450","Manifestação acredito que vai pra lá","2022-11-01 01:16:38","1532828623","2022-11-01","01:16:38"
"15435","Em Curitiba na Marechal Floriano Peixoto em frente o quartel no bairro Boqueirão","2022-11-01 00:11:11","1597524511","2022-11-01","00:11:11"
"15451","Tb acho na quarta","2022-11-01 01:17:04","1530412649","2022-11-01","01:17:04"
"15441","Terça feira a partir das 13 horas estarei na frente da JUNTA DO SERVIÇO MILITAR, que é um braço do Exército em Jaraguá do Sul. 👇👇👇","2022-11-01 01:08:24","1597524511","2022-11-01","01:08:24"
"15443","Junta","2022-11-01 01:10:59","1597524511","2022-11-01","01:10:59"
"15452","Sim,  será na quarta feira","2022-11-01 01:17:16","1597524511","2022-11-01","01:17:16"
"15444","https://www.google.com/url?sa=t&source=web&rct=j&url=%2Flocal%2Fplace%2Ffid%2F0x94de95a30fc8418b%3A0x55876e550563ef25%2Fphotosphere%3Fiu%3Dhttps%3A%2F%2Fstreetviewpixels-pa.googleapis.com%2Fv1%2Fthumbnail%3Fpanoid%253DuHdOodS9df-hymEGftPHDQ%2526cb_client%253Dlu.gallery.gps%2526w%253D160%2526h%253D106%2526yaw%253D116.85502%2526pitch%253D0%2526thumbfov%253D100%26ik%3DCAISFnVIZE9vZFM5ZGYtaHltRUdmdFBIRFE%253D&ved=0CAIQwNQFahcKEwiY89Og5Yv7AhUAAAAAHQAAAAAQEA","2022-11-01 01:11:35","1597524511","2022-11-01","01:11:35"
"15446","Certo era se jogar pra Joinville","2022-11-01 01:14:13","1532828623","2022-11-01","01:14:13"
"15447","Perder o dia do trabalho pra tentar ganhar mais 4 anos","2022-11-01 01:14:43","1532828623","2022-11-01","01:14:43"
