"message_id","message","message_utc","from_id","date","time"
"19023","Infelizmente conseguiram oque queria 😡","2022-12-13 00:18:26","466200028","2022-12-13","00:18:26"
"19024","CAOS EM BRASÍLIA","2022-12-13 00:18:38","915453954","2022-12-13","00:18:38"
"19015","Guerra civil começou.","2022-12-13 00:03:25","915453954","2022-12-13","00:03:25"
"19016","Não tem data e local","2022-12-13 00:04:41","466200028","2022-12-13","00:04:41"
"19018","Agora é guerra","2022-12-13 00:14:43","466200028","2022-12-13","00:14:43"
"19019","Esquerda iniciando o quebra quebra","2022-12-13 00:15:15","466200028","2022-12-13","00:15:15"
"19028","Vagabundo","2022-12-13 00:25:12","466200028","2022-12-13","00:25:12"
"19029","Ele está no alvorada a convite do PRESIDENTE. Tem mandado de prisão para eles.","2022-12-13 00:32:32","1405987648","2022-12-13","00:32:32"
"19030","No Alvorada  estão protegidos","2022-12-13 00:33:02","1405987648","2022-12-13","00:33:02"
"19032","Assista a ""DESDOBRAMENTOS 12/12/2022"" no YouTube
https://youtu.be/26PWEf2qCNA","2022-12-13 02:37:37","1769705825","2022-12-13","02:37:37"
"19034","DESDE O INÍCIO DA RESISTÊNCIA FOI ESTABELECIDO PARA NÃO EXPOR A IMAGEM, O NOME DO PRESIDENTE BOLSONARO PARA NÃO COMPROMETÊ-LO. 
OS ANTIFAS ESTAVAM COM CAMISETAS COM O ROSTO DO PRESIDENTE. A IDEIA SEMPRE FOI COMPROMETER A IMAGEM DO BOLSONARO E ACUSÁ-LO DE TENTATIVA DE GOLPE.","2022-12-13 05:25:55","466200028","2022-12-13","05:25:55"
"19035","INFORMATIVO NÚMERO 12
DA RESISTÊNCIA CIVIL SOSFFAA 
OS AGENTES DO CAOS E O CAPITÓLIO BRASILEIRO.
REVELAÇÕES NADA AGRADÁVEIS. 

AS ARMAS FORJADAS CONTRA ESSA NAÇÃO NÃO PROSPERARAM GRAÇAS AOS ESFORÇOS EM CONJUNTO DE MILHÕES DE BRASILEIROS DESPERTOS DA MATRIX.","2022-12-13 06:28:30","466200028","2022-12-13","06:28:30"
"19036","https://periodismo--alternativo.com/contagio-catastrofico-bill-gates-johns-hopkins-y-la-oms-realizan-otra-simulacion-de-pandemia-con-un-virus-mas-letal-dirigido-a-los-ninos/","2022-12-13 08:31:12","915453954","2022-12-13","08:31:12"
"19037","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-13 08:36:52","1405987648","2022-12-13","08:36:52"
"19038","MAL SOLTEI O ÁUDIO E OS PILATRAS JÁ ESTÃO REMOVENDO DA INTERNET AS CALÚNIAS, DIFAMAÇÕES E ACUSAÇÕES INFUNDADAS CONTRA MIM. A ARMAÇÃO DUROU POUCO. MAS EU JÁ BAIXEI DA INTERNET, REGISTREI, ENTREGUEIS NA MÃOS DE ADVOGADOS E PRINCIPALMENTE JÁ PASSEI UM DOSSIÊ COMPLETO PARA FRENTE. SE EU SUMIR A BOMBA EXPLODE. EU TENHO MUITOS ""GATOS"", ELES SÃO ""MEDIÚNICOS"", SABEM TUDO, DE TODOS.
E VOCÊS SÃO TÃO BURROS QUE QUANTO MAIS FRAGILIDADE EU DEMONSTREI MAS PREPOTENTES VOCÊS SE TORNARAM E NA PREPOTÊNCIA VOCÊS COMETERAM INÚMEROS ERROS ALTAMENTE COMPROMETEDORES. AMADORES! 🖕🖕🖕🖕🖕🖕🖕🖕","2022-12-13 09:07:02","466200028","2022-12-13","09:07:02"
"19040","Canalhas","2022-12-13 10:28:29","1769705825","2022-12-13","10:28:29"
"19041","https://twitter.com/CarlosS31049148/status/1602604948532985858?t=Eaf_MfyxSjonLJTvLQXJOg&s=35","2022-12-13 10:33:03","1769705825","2022-12-13","10:33:03"
"19043","Essa questão está bem ESCLARECIDA nos áudios do Marcelo Frazão..

Existe um equívoco de achar que perspectivas diferentes são OPOSITORAS.. mas não são.. isso é coisa de EXTREMISTA..

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER tem a sua razão de se fazer, desde que, como sempre falado, fosse feito EM FRENTE DOS QUARTÉIS..

O problema TODO, está na PAUTA de levar as pessoas para a ESPLANADA DOS MINISTÉRIOS, de incitar o CONFRONTO, como o canal Hipócritas e CIA estão fazendo..","2022-12-13 11:38:58","721305992","2022-12-13","11:38:58"
"19044","Exatamente","2022-12-13 11:48:12","466200028","2022-12-13","11:48:12"
"19045","Eu não concordo nem um pouco com a abordagem do Marcelo Frazão, como ele trata as pessoas..

Não concordo também quando vejo que canais de informação, que estão do mesmo lado, começam a se atacar para ver quem tem a MAIOR RAZÃO..

Mas compreendo que estamos todos SOB TENSÃO, que todos somos humanos, temos ego e emoções difíceis de controlar..

Por isso, procuro absorver apenas aquilo que ESCLARECE, aquilo que nos faz APRIMORAR o movimento para e que tenhamos ÊXITO, pois nós somos a variável FUNDAMENTAL dessa virada contra os DOMINADORES..

Precisamos estar unidos e esclarecidos ao máximo. 

Nem sempre concordo com TUDO o que é dito pelos influenciadores do momento, mas, cada um precisa fazer o FILTRO, sempre absorvendo apenas aquilo que IMPORTA, não dando relevância as distorções que cada influenciador pode cometer…","2022-12-13 11:54:54","721305992","2022-12-13","11:54:54"
"19048","Gideão 13/12

1. Novas perspectivas e cuidados. 
2. A resistência é necessário
3. Veja o vídeo do Pe Genésio","2022-12-13 12:56:01","2053007454","2022-12-13","12:56:01"
"19049","Últimos dias da tabela 2022","2022-12-13 13:29:54","5085904498","2022-12-13","13:29:54"
"19050","https://youtu.be/nHwN1mcIEzw","2022-12-13 14:00:42","466200028","2022-12-13","14:00:42"
"19056","Vídeo de Sergio","2022-12-13 19:23:16","721305992","2022-12-13","19:23:16"
"19052","https://www.youtube.com/watch?v=_YnnkX_GvZQ&ab_channel=LISBOATV","2022-12-13 16:54:11","1769705825","2022-12-13","16:54:11"
"19054","Eu acho que nem é a voz dele","2022-12-13 18:15:39","466200028","2022-12-13","18:15:39"
"19055","Não sei se já compartilharam esse vídeo aqui (não consegui acompanhar o grupo) mas segue o recado do Padre que estava ao lado do Bolsonaro ontem. Assistam, é importante!","2022-12-13 19:10:39","1638883194","2022-12-13","19:10:39"
"19057","Áudio de Marcelo Rossi","2022-12-13 19:33:12","721305992","2022-12-13","19:33:12"
"19058","Bom Dia! Como sempre a mídia  porca....as pessoas aí  vestidas  de verde amarelo  dizendo serem bolsonaristas na vdd são infiltrados. Observe q eles gritam fora Bolsonaro.","2022-12-13 21:35:32","949245829","2022-12-13","21:35:32"
"19059","NÓS VENCEMOS.
o inimigo sabe.

COMO JÁ FALAMOS INÚMERAS VEZES, essa gentalha MORRE ATACANDO.

SELVA!","2022-12-13 21:36:05","949245829","2022-12-13","21:36:05"
"19061","https://www.thegatewaypundit.com/2022/12/soros-files-brazil-barack-obama-petrobras-biggest-corruption-scandal-brazils-history/

LEIA A MATÉRIA COMPLETA","2022-12-13 22:03:13","949245829","2022-12-13","22:03:13"
"19062","Um apelo que faço a todos....
Assistam inteiro esse documentário e entendam o que está dentro dos nossos corpos após a vacinação.....
O pq está acontecendo tantas mortes repentinas e divulguem ao máximo....
.
@mundoobscuroo","2022-12-13 22:18:01","949245829","2022-12-13","22:18:01"
