"message_id","message","message_utc","from_id","date","time"
"14752","Vejam vocês.... esta criatura infeliz cuja fama foi criada pela mídia corrupta corporativa, pelo fato dela ser ""modelo"" e empurrou goela abaixo das crianças sua presença ""profissional do sexo"" em programas infantis, também quer calar a denunciante.... por quê ?

https://terrabrasilnoticias.com/2022/10/xuxa-publica-link-com-abaixo-assinado-pela-cassacao-de-damares-alves/","2022-10-13 00:17:17","949245829","2022-10-13","00:17:17"
"14751","Tecnologia esquecida do passado

O primeiro pedestre morreu sob as rodas de um carro em 1896 - a ""mulher de sorte"", que abriu as estatísticas de um milhão de dólares, era moradora de Londres Bridget Driscoll. A velocidade do carro que a atingiu era ""insana"" para os padrões da época - cerca de 13 quilômetros por hora, o dobro do limite máximo permitido. Após esse incidente, engenheiros de todo o mundo começaram a pensar em como manter as pessoas seguras enquanto uma tonelada de metal frio estava se movendo sobre elas.

Uma tecnologia que deveria prevenir acidentes nas estradas","2022-10-13 00:14:31","949245829","2022-10-13","00:14:31"
"14753","https://youtu.be/gknTMOhyHUs","2022-10-13 00:23:18","1564829467","2022-10-13","00:23:18"
"14754","Vídeo de 🇧🇷Willian Billy🇧🇷","2022-10-13 01:35:58","1309257745","2022-10-13","01:35:58"
"14755","❗️O GRANDE RESET QUESTIONÁRIO❗️

COVID-19 FAQ’s • PERGUNTAS E RRSPOSTAS

No meio desta grande confusão, ninguém mais entende o motivo de certas decisões serem tomadas.

Para muitas perguntas existem as respostas da Pseudociência, dos políticos e da Mídia corrupta. 
Agora você conhecerá as respostas da verdadeira Ciência!



PERGUNTA❓: Para que servem as máscaras?
RESPOSTA❗️: Servem para humilhar a população e destruir cada um de nós como indivíduos e nos tornar submissos! Nada tem a ver com vírus!

❓: Máscaras realmente funcionam?
❗️: Se suas cuecas não conseguem sequer segurar um peido, como uma máscara consegue segurar um vírus!?

❓: Para que serve o distanciamento social?
❗️: Para impedir as pessoas de se juntarem e de trocarem informações sobre a realidade da pandemia. Além de servir para destruir a vida social da população! Com o medo imposto pelo distanciamento social, ninguém vai querer se juntar e iniciar manifestações!

❓: Porque razão o número de infectados cresce tanto?
❗️: Porque milhares de pessoas são testadas diariamente com testes que em 95% dos casos dão positivo para qualquer coisa!

❓: Para que servem os Lockdowns!
❗️: Para ensinar a população a se submeter aos poderes políticos e para destruir a economia!

❓: Porque razão querem destruir a economia?
❗️: Para eliminar da face da Terra as pequenas e médias empresas, para que o monopólio de tudo fique nas mãos de grandes corporações as quais eles são donos.

❓: Porque os governos estão ajudando financeiramente as empresas em dificuldade?
❗️: Para que essas empresas fiquem dependentes das ajudas estatais, para que quando for o momento certo o estado possa fechar as suas portas!

❓: Porque somos impedidos de viajar?
❗️: Para que você entenda que você não é, e nem nunca foi livre de fazer aquilo que quiser. Além de acelerar o processo de falência de todos relacionados ao turismo (países, negócios, Airlines, cruzeiros, etc);

❓: As TVs falam a verdade?
❗️: Raramente! Redes de Televisão, de Rádio e Jornais pertencem na maioria das vezes ao mesmo dono e têm por isso um viés no que respeita à informação divulgada!

❓: A Vacina acabará com a Pandemia?
❗️ : Logicamente que não! A “Pandemia” é um vírus político, e não algo curável pela medicina. A Pandemia acabará quando os políticos assim o decidirem!

❓: Então porque eles não acabam já com o problema?
❗️: Porque eles não têm autoridade para isso. Políticos limitam-se a fazer aquilo que lhes é ordenado (por pessoas poderosas acima deles)!
Governantes (Trump, Macron, Merkel, Boris, Bolsonaro) não mandam nada! Eles são simplesmente fantoches dos poderosos!

❓: Ficando em casa ajuda?
❗️: Sim, ajuda a enriquecer as grandes corporações e a destruir as pequenas empresas. Ajuda também você a perder seu emprego e a passar dificuldades!
Além disso, ajuda você a se tornar um fraco e um inútil para toda a sociedade! Agora que você ficou sabendo disso, lembre-se: #fiqueemcasa


Se você achou este questionamento importante, deixe o seu 👍 no Post e faremos uma segunda parte com mais perguntas e respostas - somente se este Post tiver mais de 50👍!

👉Compartilhe!","2022-10-13 02:07:05","949245829","2022-10-13","02:07:05"
"14756","‼️🇧🇷FRAUDE ELEITORAL🇧🇷‼️

Apesar de encher avenidas, comícios lotados, demonstrações de apoio em grande escala, tudo está feito para que não Bolsonaro, mas sim Lula ganhe estas eleições!🤡

Nas urnas nunca ganhou quem leva mais votos, mas sim quem os controladores querem que esteja no poder do país num determinado momento da história!

Não se engane: para quem controla a narrativa, o Lula teria de ganhar… e vai ganhar! Quer você queira, quer não! 🤷‍♂️

Tudo já estava decidido muito antes…!🤡

@SaindoDaCaixa","2022-10-13 02:10:19","949245829","2022-10-13","02:10:19"
"14757","https://youtu.be/ZNkMZ7vHc6o","2022-10-13 09:42:54","1530412649","2022-10-13","09:42:54"
"14758","Não podemos desanimar, ainda não acabou, Deus é maior que tudo isso!","2022-10-13 15:28:14","5081722638","2022-10-13","15:28:14"
"14759","Dia 13/10 paralisação geral / Agro - Caminhoneiros / 🇧🇷🚨🇧🇷","2022-10-13 15:36:53","677495565","2022-10-13","15:36:53"
"14765","Vídeo de Marcelo Rossi","2022-10-13 21:39:51","606409221","2022-10-13","21:39:51"
"14766","Polícia Federal prende no Pará pedófilo suspeito de estuprar criança - Diário do Poder
https://diariodopoder.com.br/brasil-e-regioes/policia-federal-prende-no-para-suspeito-de-estuprar-crianca","2022-10-13 21:40:08","606409221","2022-10-13","21:40:08"
"14767","O vídeo ""TRAFICO HUMANO DA ELITE"", é o vídeo mais apagado pelos algoritmos das redes sociais, é uma verdadeira pesquisa de fatos que complementada com a série ""PEDOGATE"" te traz a luz da realidade. Recomendo que todos aqueles que tenham filhos assistam, pois a verdade dói, mas liberta e resguarda!
Acesse: ➡️ https://www.starday.com.br/1/trafico-humano-da-elite","2022-10-13 21:42:27","606409221","2022-10-13","21:42:27"
