"message_id","message","message_utc","from_id","date","time"
"19555","Pare de mentir para si mesmo e cubra seu rosto....
Quantos de vocês pensam em pessoas acordando ....... e acordar são 2 coisas e níveis diferentes ....
Tudo se inverte nas falsas estrelas, todos eles venderam suas almas a satanás pela glória, pela riqueza e pela vida eterna prometida por satanás com o adrenocromo... sua fonte de juventude e vida eterna entre as elites....
Eles são todos Baphomet na imagem de Satanás
Ou são ela/macho ou invertido
Tudo sem nenhuma isenção
Todo pedowood, cantor, ator, papa,
O Dalai Lama político, esportistas,
Com cirurgia e tomando hormônios
👀👀👀👀👀👀👀👀👀👀👀👀
Visto
As fotos com cuidado como reconhecer uma ela/macho ou invertida...
Se você não entender, não posso fazer nada por você...
Seu despertar na consciência não está aberto o suficiente...
Aqueles que não o veem.... seu terceiro olho que é a conexão com o divino não está aberto....
Olhar fotos de fake stars pra se ligar tem que olhar com os olhos do coração
Os olhos da consciência .....
💥💥💥💢💢💢💥","2022-12-27 17:45:38","949245829","2022-12-27","17:45:38"
"19526","— IN THE PIC ABOVE 3 MEN 😂😂 — COURTENEY COX, JENNIFER ANISTON & LISA KUDROW FROM THE SERIE FRIENDS — ALL 3 EXECUTED — CRIMES AGAINST HUMANITY — PEDOPHILIA —           — https://t.me/QSPARTANWARRIQR","2022-12-27 00:01:00","949245829","2022-12-27","00:01:00"
"19527","— The entire system is a distraction from what is really happening and does not allow us to discover that behind religion, government and money there are entities or false gods that govern us and that have us trapped as a herd in this human farm —                                      — https://t.me/QSPARTANWARRIQR","2022-12-27 00:06:27","949245829","2022-12-27","00:06:27"
"19528","— NQ WQRDS NEEDED — https://t.me/QSPARTANWARRIQRS","2022-12-27 00:08:52","949245829","2022-12-27","00:08:52"
"19529","Live de hoje sobre o Diário Oficial com a advogada Thais Muquici","2022-12-27 00:08:56","5980918857","2022-12-27","00:08:56"
"19531","— OUR TEAM WOULD LIKE TO WISH ALL TELEGRAM FOLLOWERS AROUND THE WORLD A MERRY CHRISTMAS BUT WE CAN'T. — CHRISTMAS IS NOT THE BIRTH OF JESUS, BUT OF NIMROD. —                — https://t.me/QSPARTANWARRIQRS","2022-12-27 00:11:16","949245829","2022-12-27","00:11:16"
"19542","Psiquiatria é FICÇÃO, trata-se APENAS de PODER e CONTROLE ~ A doença mental é uma CONSTRUÇÃO SOCIAL

t.me/sementesdeluz1","2022-12-27 13:25:13","949245829","2022-12-27","13:25:13"
"19540","“Parece que o presidente Bolsnaro do Brasil lançou as bases para os militares brasileiros intervirem para derrubar a eleição roubada. A previsão é que isso aconteça nos próximos dias.

Um contra-golpe dos militares do Brasil iniciará ações semelhantes de White Hats em outros países em uma iniciativa global coordenada para derrubar o Deep State. Parece que o show de Biden está prestes a terminar. Será um Ano Novo muito interessante para a divulgação completa”
Michael Salla Twitter 🔗

Dr. Michael Salla é autor da série Secret Space Programs Book e um pioneiro no campo da Exopolítica. Ele é um ex-professor de ciência política.

Newstreason 🔗","2022-12-27 02:20:09","949245829","2022-12-27","02:20:09"
"19543","PANDEMIA - EVITE OS HOSPITAIS - Legendado

t.me/sementesdeluz1","2022-12-27 13:28:32","949245829","2022-12-27","13:28:32"
"19544","não me falem das mudanças climáticas enquanto ignoram completamente isto....

t.me/sementesdeluz1","2022-12-27 13:55:31","949245829","2022-12-27","13:55:31"
"19545","🇵🇹ATENÇÃO!  BOMB!
 APARECE UM DOCUMENTO NO QUAL A PFIZER FARMACÊUTICA DÁ 2,8 MILHÕES À FDA PARA APROVAR A SUA VACINA COVID!
 CORRUPÇÃO INCRIVELMENTE EXPLICADA À LUZ DO SOL.


🇬🇧ATTENTION!  BOMB!
 A DOCUMENT APPEARS IN WHICH PFIZER PHARMACEUTICALS GIVES 2.8 MILLION TO THE FDA TO APPROVE ITS COVID VACCINE!
 CORRUPTION INCREDIBLY EXPLAINED IN THE LIGHT OF THE SUN.

t.me/sementesdeluz1","2022-12-27 13:56:08","949245829","2022-12-27","13:56:08"
"19546","t.me/sementesdeluz1","2022-12-27 13:56:51","949245829","2022-12-27","13:56:51"
"19547","Uma imagem que resume tudo. O FBI, que deveria nos proteger, estava corrompendo censores para ""induzir"" narrativas que, em verdade, omitiam fatos e manipulavam opiniões. Meu Deus! E por essa razão, milhares foram mortos ou sequelados pelas doses , sem direito à reparação.","2022-12-27 14:57:30","949245829","2022-12-27","14:57:30"
"19548","Muito boa reflexão!

Para pensar Seriamente! 

Nem falar dos falsos diagnósticos de Autismo y Déficit de Atenção nas crianças hoje em dia!","2022-12-27 15:34:01","5052876069","2022-12-27","15:34:01"
"19549","Falo nada, só observo...
Atamai de Moraes, que defendia a prisão dos não vacinados, faleceu de um infarto fulminante pouco tempo depois de uma das Doses.
Fontes:

https://www.facebook.com/100001342970623/posts/pfbid0FziLo1iDLp3Ao9YVWvfrvNFX15Q6NNc3zNddDWQtgvLVMKuSS7bb6hJV5BKUsaXvl/?mibextid=Nif5oz


https://www.crmpr.org.br/Pesar-pelo-falecimento-do-medico-e-advogado-Atamai-Caetano-Moraes-que-ia-completar-28-ano-11-57961.shtml","2022-12-27 15:57:07","949245829","2022-12-27","15:57:07"
"19554","Uma amiga minha disse que tomaria vacina até no olho se fosse preciso; logo depois o marido dela estava com metade do rosto paralisado.","2022-12-27 16:05:41","1067399143","2022-12-27","16:05:41"
"19561","""Não se preocupe em desagradar aos homens com a Verdade, preocupe-se em desagradar o altíssimo com a mentira.

(Gálatas 1:10)

O povo está no AUTOMÁTICO, precisam ver na tv para acreditarem em certas verdades.","2022-12-27 17:51:00","949245829","2022-12-27","17:51:00"
"19562","https://youtu.be/JodKIyeQk-c","2022-12-27 17:54:38","915453954","2022-12-27","17:54:38"
"19563","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾🪖

Os presentes de Natal do Qtar estão sendo desembarcados😎","2022-12-27 20:44:17","915453954","2022-12-27","20:44:17"
"19565","Esse vídeo é nos Estados e não no Brasil!","2022-12-27 21:29:58","721524278","2022-12-27","21:29:58"
"19567","🌏👁💉☠ Dra. Noemi Wolf:

""O estranho sobre os documentos da Pfizer é o quão óbvio era que esta injeção está afetando o sistema reprodutivo; o governo autorizou a destruição de milhões de corpos de mulheres conscientemente com esta injeção.

t.me/sementesdeluz1","2022-12-27 22:25:30","949245829","2022-12-27","22:25:30"
"19568","🇧🇷👁💉☠ ORDO AB CHAO.

Agenda premeditada da elite satânica para implantar o Caos e a Nova Ordem Mundial.

t.me/sementesdeluz1","2022-12-27 22:27:54","949245829","2022-12-27","22:27:54"
"19571","Eles, os ""Iluminados"".

t.me/sementesdeluz1","2022-12-27 22:35:35","949245829","2022-12-27","22:35:35"
"19573","Último dia. EU VOU!! DITADURA NUNCA MAIS. PT NUNCA MAIS. Selecionar e encaminhar","2022-12-27 23:51:23","1769705825","2022-12-27","23:51:23"
"19574","*VAI ACONTECER?*
Bom dia, tarde, noite, meus caros,  permitam-me contribuir com minha modesta opinião: *militar não antecipa informações do que vai fazer, nem quando,nem como, nem se, nunca.* Todas as informações, sejam por falas ou atos da Presidência e Forças Armadas, visam confundir os inimigos e, com isso, acaba confundindo o próprio Povo. Faz parte da arte da guerra. 
Mas juntando as peças (decretos, portarias, atos normativos) das entidades do entorno do Gabinete da Presidência da República e do Ministério da Defesa, pode-se ver sim, medidas que convergem para o contragolpe ao Golpe de Estado em curso. O Presidente e sua família sequer deixaram o.Alvorada. 
Finalmente,  considerando toda a logística operacional das Forças Armadas em movimentação plena por todo o Pais, incluindo fronteiras), mais as providências legais, em minha opinião, a decisão foi tomada há bastante tempo. Os dias restantes serão críticos! E exigirão muito sangue frio, equilíbrio emocional e convicção de que  o meliante não subirá a rampa, a não ser, a do camburão. O que tiver de acontecer poderá ser até nos últimos minutos do dia 31/12 ou até mesmo na madrugada do dia 01/01/23, uma boa ocasião para prender muitos...aliás, o comunista Flávio Dino anunciou que vai despachar como Ministro da Justiça antes mesmo da posse oficial. Pode isso? Lógico que não! Nem mesmo a máxima relativização e neoconstitucionalismo do STF conseguiria tal proeza. Portanto, aguentem firmes! É absolutamente inimaginável que Bolsonaro e sua família, bem como os militares, ainda que com eventuais contrariedades internas, entreguem tudo para uma organização criminosa que fraudou tudo, processo e campanha eleitoral, para tomar o Poder. É  inimaginável que falhariam com seu dever diante de milhões de brasileiros há quase 60 dias diante dos quartéis. Nenhuma covardia seria maior do que a execração eterna do patronímico familiar dos que têm hoje, o destino do Brasil e do mundo. Não se trata de política, trata-se de uma guerra contra o Mal mesmo! 
Por último, quero sugerir: confiem em Deus! Independente do que acontecerá, pois se tivermos fé que estamos no caminho da redenção, o Bem vencerá mais rápido do que se espera. Ninguém conhece os caminhos de Deus.
Nunca desanime se você acredita n'Ele!! Nunca! (Thomas Korontai)","2022-12-27 23:52:06","721305992","2022-12-27","23:52:06"
