"message_id","message","message_utc","from_id","date","time"
"15197","This channel can’t be displayed because it violated local laws.","2022-10-28 14:24:55","1204416163","2022-10-28","14:24:55"
"15218","👆INÚMEROS BEBÊS MORTOS VENDIDOS EM TRILHÕES$$$$$$$$$$$
Eles são colocados em linhas de maquiagem e COMIDA🙏 Eles descartaram nossos bebês em tudo sem um piscar de olhos. Essas pessoas são realmente DOENTES

https://t.me/registrando
https://t.me/ItsALWAYSBeenAboutTheChildren/11081","2022-10-28 21:08:35","949245829","2022-10-28","21:08:35"
"15190","This channel can’t be displayed because it violated local laws.","2022-10-28 13:39:25","1204416163","2022-10-28","13:39:25"
"15191","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 13:40:57","1204416163","2022-10-28","13:40:57"
"15219","""O futuro prova o passado""

A Guerra Que Nunca Acabou.

Eu estaria mentindo se dissesse que não estava com medo do que está por vir. Seja ruim, ou bom. Não podemos imaginar a ""boa vida"".

Não podemos imaginar a vida de outra forma que não seja como sempre foi.

As pessoas têm pavor de mudanças. É por isso que eles ficam no beco sem saída que sempre ameaçam deixar. Eles ficam presos em certos ciclos mentais e físicos e torna-se extremamente difícil encontrar coragem para se libertar deles.

Levante-se para o trabalho em um horário específico.
Faça café, tome banho, faça a barba e vista-se. Saia em um horário específico. Dirija para casa em um horário específico. Cozinhe o jantar em um horário específico. Dê às crianças um banho em um horário específico. Assistir TV em um horário específico. Vá para a cama em um horário específico.

Somos criaturas de hábito ritualístico e imaginar um paraíso utópico é impossível porque não temos uma compreensão paralela do que isso poderia significar ou ser.

Todos nós queremos mudanças, mas nem sabemos no que queremos mudar ou por onde começar.

O grande recomeço👇","2022-10-28 22:29:03","949245829","2022-10-28","22:29:03"
"15182","Kkkkkkk","2022-10-28 08:28:22","1553351634","2022-10-28","08:28:22"
"15184","Essa eleição será decidida pelo comparecimento às urnas.

O sistema opera para desincentivar eleitores de Bolsonaro a comparecerem às urnas.

Não caiam nessa.

Se eles tivessem os meios para garantir a vitória do ladrão, não estariam fazendo tudo isso.

Não baixe a guarda.

( Leandro Ruschel)","2022-10-28 09:10:13","1564829467","2022-10-28","09:10:13"
"15185","https://youtu.be/-83XShg6e-w","2022-10-28 09:40:03","1598871674","2022-10-28","09:40:03"
"15187","Não estou mais bloqueado no Telegram... 3 dias em alguns grupos... Deve ter esquerdista me denunciando.","2022-10-28 13:29:24","1204416163","2022-10-28","13:29:24"
"15188","This channel can’t be displayed because it violated local laws.","2022-10-28 13:35:50","1204416163","2022-10-28","13:35:50"
"15220","🇧🇷🤝🇺🇸 Donald Trump manifesta apoio à Bolsonaro e chama Lula de ""Lulu, Lunático da Esquerda Radical"", o post foi feito na Rede Truth:

""Domingo é um grande dia para o 🇧🇷 e para o mundo. Um grande e respeitado líder, que também é um grande cara com um grande coração, o Presidente Jair Bolsonaro, concorre à reeleição""

""Seu oponente, Lulu, é um lunático de esquerda radical que quer destruir o seu país e todo o tremendo progresso que foi feito sob a administração do Presidente Bolsonaro, incluindo o fato de que o Brasil é um país respeitado de novo""

""No domingo, VOTE no presidente JAIR BOLSONARO - ELE NUNCA VAI TER DESAPONTAR!!!""","2022-10-28 22:38:53","1564829467","2022-10-28","22:38:53"
