"message_id","message","message_utc","from_id","date","time"
"18218","https://www.facebook.com/carlosjordyoficial/videos/532771295137765/","2022-12-01 00:10:42","1283185312","2022-12-01","00:10:42"
"18220","Quanto mais chove, mais forte fica o joinvillense 💪🇧🇷🙏☝️🔥❤️ 30/11/22 20:59","2022-12-01 00:33:42","1452176354","2022-12-01","00:33:42"
"18222","🇧🇷🚨AGORA. ALTA TENSÃO EM CACOAL. ATROPELAMENTO, MORTE E TIROS.","2022-12-01 00:40:08","1988798218","2022-12-01","00:40:08"
"18227","Caminhoneiro já foi pego pela polícia","2022-12-01 00:48:21","1988798218","2022-12-01","00:48:21"
"18228","Vagabundo","2022-12-01 00:50:31","466200028","2022-12-01","00:50:31"
"18261","Foto postada no Instagram do presidente, nesse momento.🙏","2022-12-01 13:23:15","606409221","2022-12-01","13:23:15"
"18234","QUANDO, NA PORTA DA CASA, HOUVER UM SINAL VERMELHO...

CERTAMENTE, O COLOCARAM POR CAUSA DO DIA 01/12, EM REFERÊNCIA AO DIA MUNDIAL DE COMBATE À AIDS, MAIS UMA DAS DOENÇAS CRIADAS EM LABORATÓRIO PARA MANIPULAR A HUMANIDADE.

MAS, EM VERDADE, O VERMELHO À PORTA REPRESENTA SANGUE,  PECADO, SACRIFÍCIO E FOGO CONSUMIDOR.","2022-12-01 02:05:24","949245829","2022-12-01","02:05:24"
"18235","Bolsonaro manda suspender repasses do orçamento secreto após PT fechar apoio à reeleição de Lira, diz jornal - CartaCapital
https://www.cartacapital.com.br/cartaexpressa/bolsonaro-manda-suspender-repasses-do-orcamento-secreto-apos-pt-fechar-apoio-a-reeleicao-de-lira-diz-jornal/","2022-12-01 02:10:11","1079228036","2022-12-01","02:10:11"
"18236","O que vai acontecer com a vitória de Bolsonaro em 2022","2022-12-01 02:18:54","949245829","2022-12-01","02:18:54"
"18237","Não amansa a onça filhinha, libera esta fera… faça nos este favor ! 

🇧🇷🦁@selvaeaco","2022-12-01 02:22:43","949245829","2022-12-01","02:22:43"
"18253","liberdade não se ganha de graça. Se luta por ela. Deus nos fez livres mas o homem tende a cercear a liberdade q D'us nos deu.","2022-12-01 10:29:09","1305359116","2022-12-01","10:29:09"
"18238","O cidadão pagou para ser vigiado!
O cidadão pagou para ser monitorado e censurado, sem seu consentimento e conhecimento e por aqueles que nunca foram eleitos","2022-12-01 02:26:32","949245829","2022-12-01","02:26:32"
"18239","Ela fez sete publicações ou compartilhamento de posts nas redes sociais com críticas ao PT e ao Supremo Tribunal Federal (STF), entre 2017 e 2018

Juíza que criticou PT e STF é punida pelo CNJ https://revistaoeste.com/politica/juiza-que-criticou-pt-e-stf-e-punida-pelo-cnj/","2022-12-01 02:27:44","949245829","2022-12-01","02:27:44"
"18240","Ninguém vai ir nosso foco é os quartéis militares. E esse pessoal não nos representam.","2022-12-01 02:27:57","1117363891","2022-12-01","02:27:57"
"18241","Foto de Marcelo Rossi","2022-12-01 02:29:01","949245829","2022-12-01","02:29:01"
"18242","O PLANO DA BESTA PARA MATAR A HUMANIDADE DE FOME.

Na Holanda 3.000 fazendas deixarão de produzir comida e carne em nome da fraude climática.

A cabala escura tem o apocalipse como agenda e se apressa para implantar a fome. 

Depois de implementarem a peste e a guerra, eles trarão a fome sobre a Terra. A morte será a consequência dos Três castigos.

No Brasil Lula quer destruir o setor agropecuário, desapropriar terras produtivas e causar prejuízos no setor, impondo altas taxas de juros e cortes no financiamento.

Siga:https://t.me/Ovetoroculto22","2022-12-01 02:32:39","949245829","2022-12-01","02:32:39"
"18244","Secretário de Satanás diz: ""O Direito à propriedade privada não é absoluto e intocável"".

Satanás tem pressa...","2022-12-01 02:36:06","949245829","2022-12-01","02:36:06"
"18245","https://twitter.com/CarinaBelome","2022-12-01 02:42:21","949245829","2022-12-01","02:42:21"
"18246","🇨🇳👁 A polícia chinesa está revistando os celulares das pessoas para garantir que não tenham VPNs ou Telegrams usados ​​pelos manifestantes.","2022-12-01 02:50:22","949245829","2022-12-01","02:50:22"
"18247","Se for verdade o bicho vai pegar","2022-12-01 03:06:27","949245829","2022-12-01","03:06:27"
