"message_id","message","message_utc","from_id","date","time"
"19176","⚠️ A CIÊNCIA QUER PROVAR QUE AS CRIANÇAS FAZEM MAL AO PLANETA ⚠️

A moral dessa história é que sugerem às pessoas para parar de ter filhos...😳

Precisamos parar de fingir que as crianças não têm consequências ambientais e éticas🤣 dizem!🙈

A CIÊNCIA...🥴🥴
Mas quem são esses fdp que se definem CIÊNCIA..?
Gostaria de ver a cara deles..💩💩

        𝗧𝗲𝗮𝗺 𝗥𝗲𝗯𝗲𝗹 𝗔𝗹𝗹𝗶𝗮𝗻𝗰𝗲
         @R_ALLIANCE 🌬𓂀","2022-12-17 18:00:54","915453954","2022-12-17","18:00:54"
"19178","https://www.dailymail.co.uk/sciencetech/article-11545651/Aliens-havent-contacted-Earth-theres-no-sign-intelligence-study-claims.html

MINHA LEITURA

A TENTATIVA DESESPERADA DE RIDICULARIZAR A INTELIGÊNCIA HUMANA MOSTRA, NA MINHA LEITURA, O BREVE FINAL DA CABAL.","2022-12-17 19:04:33","949245829","2022-12-17","19:04:33"
"19179","Joenville","2022-12-17 19:11:23","5980918857","2022-12-17","19:11:23"
"19180","QUARTEL É QUARTEL
MILITAR É MILITAR
FORÇA ESPECIAL É ESPECIAL

Ontem fui a um dos quarteís onde servi!
Fui convocado, queriam me dar uma medalha!
Nunca ganhei medalha administrativa, apenas operacionais e mesmo assim brigavam pra não me entregar!
Bem, direto ao assunto!
Volto mais tranquilo do que quando fui!
Temos traidores? Claro, como em qualquer profissão!
Temos aqueles que não cultuam a honra e a ética? Claro, como em qualquer outra profissão!
Mas mudanças ocorreram!
Aceitaram mudar para melhor servir e proteger!

Se Deus exige mudanças, quem somos nós para impedi-las!

O mundo velho e o mundo novo estão frente a frente!

O mundo velho e podre começa a perceber que se encontra em seus últimos dias!
Ébinevitável!
Nada pode parar o que está vindo!
É BÍBLICO!
É ver ou ver! É mudar ou mudar!

GUERRA?
NUNCA MAIS HAVERÁ GUERRA

Porquê então os militares?
Pense: 1) sem políticos; 2) caos em empresas acefalas; 3) prisões necessárias por um longo tempo; 4) justiça comum corrupta, substituída pela militar em tempo de guerra (ingerência estrangeira nas eleições); 5) substituição devtoda mídia pela liberdade nas redes sociais, nós seremos a nova mídia com responsabilidade; 6) uso da medbed, mudança da energia para energia tesla free e internet free; 7) distribuição de alimentos; 8) manter a nova lei com respeito a individualidade de cada um ( as leis mudarão, a constituição será a americana de 1776, somos um só país); 9) caos na educação (permitir o ensino dos filhos em casa); 10) confiscar alimentos e remédios pré-estabelecidoscpara nos deixar doente e nos matar (vacinas serão proibidas e confiscadas);

MILITAR É NECESSÁRIO

MAS VOCÊ TAMBÉM É

VOCÊ É DIVINO

ACORDE POR FAVOR
VOCÊ VÊ O FILME: lula de máscara, biden de máscara, lula morto, cadê o doria?, cadê o fhc? gilmar mendes totalmente diferente, você consegue VER?

EXCELENTE SÁBADO
4 DE DEZEMBRO
4+ 12
412/214 = O MESSIAS BÍBLICO

17/12
Q+ 3
Q + TRINDADE
VOCÊ É A TRINDADE
VOCÊ É Q","2022-12-17 19:17:44","949245829","2022-12-17","19:17:44"
"19181","NOVO - Fauci: ""Ainda estamos no meio de uma pandemia.""","2022-12-17 19:20:44","606409221","2022-12-17","19:20:44"
"19186","A enfermeira Tiffany Dover foi a primeira vítima fatal da vacina covid 19.

Descanse em paz.","2022-12-17 19:51:36","949245829","2022-12-17","19:51:36"
"19187","Vídeo de Tun1coVudoo","2022-12-17 20:32:45","1265579676","2022-12-17","20:32:45"
"19188","O $TF legisla e considera que a gasolina não é um item essencial e vai permitir q estados aumentem o ICMS. E nós, os otários, pagaremos a conta.","2022-12-17 23:28:27","949245829","2022-12-17","23:28:27"
"19191","⚠️🔞 Para quem ainda não percebeu;

BOMBSHELL: Carne humana encontrada dentro

Fábrica de Carne do McDonald's!!

As autoridades alimentares encontraram carne humana em 90% dos locais, enquanto a carne de cavalo foi encontrada em 65% dos locais. 

Lloyd Harrison é um agente do FBI e afirmou que ""a pior parte é que não é apenas carne humana, é carne de bebê.

https://worldtruth.tv/human-meat-found-in-mcdonalds-meat-factory/

POR QUE SAPATOS VERMELHOS?

FAZRM PARTE DO CLUBE DE SAPATOS VERMELHOS:

👹PEDÓFILOS
👺CANIBAIS
👹AS BRUXAS DE SATANÁS

OS SAPATOS SÃO FEITOS DE PELE HUMANA!!

      ⚡️OPEN YOUR EYES👁👁
           @R_ALLIANCE 🌬𓂀

                  👇👇👇👇","2022-12-17 23:52:11","949245829","2022-12-17","23:52:11"
"19192",". 
⚠️🔞PETA lança loja online assustadora com produtos feitos de peles ""humanas"".

A People for the Ethical Treatment of Animals tem como alvo lojas da moda, como a Urban Outfitters, com o lançamento de sua loja satírica, Urban Outraged, que vende itens supostamente feitos com ""partes humanas"".

Os itens vendidos no Urban Outraged apresentam os nomes proverbiais de ""pessoas massacradas"" cujos órgãos foram usados ​​para ""fabricar"" as mercadorias, muitas das quais retêm parte de sua forma corporal, como uma mala adornada com mamilos humanos..! 🤬🤬

https://nypost.com/2021/11/29/peta-launches-gruesome-online-shop-with-human-leathers/

         Team Rebel Alliance
   Juntos com você no despertar.
            @R_ALLIANCE 🌬🔥","2022-12-17 23:52:59","949245829","2022-12-17","23:52:59"
"19193","⚠️🔞 BOLSAS E SAPATOS DE COURO HUMANO

Uma empresa britânica é fabricante de produtos para pele humana. A reivindicação oficial da empresa, diz que o uso de couro, é da melhor qualidade. processamento de couro de alta qualidade..!!

Essa é a foto das bolsas!😳🤢

http://secretarm.blogspot.com/2016/01/bags-and-shoes-made-of-human-skin.html

💫 Para verdade crua, guia para conhecimento, sabedoria e despertar, siga nosso canal.

             @R_ALLIANCE 🌬🔥","2022-12-17 23:53:39","949245829","2022-12-17","23:53:39"
"19194","Desculpe-me sou muito patriota mas sinceramente  eu tenho quase certeza   de que vamos  engolir bem  grosso  .","2022-12-17 23:54:04","5135683351","2022-12-17","23:54:04"
"19195","🔞 O que aconteceu em Ruanda?

Em 1994, Kate Spade notificou a abertura de sua principal linha de produção em Ruanda.

‼️No mesmo ano, ocorreu um dos genocídios mais chocantes da África..
em Ruanda, onde 800.000 pessoas foram mortas e massacradas!!

Depois de algumas semanas, os
corpos desapareceram .. 

O que aconteceu com esses corpos ..? E suas peles?

""Nossos funcionários artesãos são o coração do nosso negócio"", disse 
Kate Spade.🤨😎

      ⚡️OPEN YOUR EYES👁👁
           @R_ALLIANCE 🌬𓂀","2022-12-17 23:55:19","949245829","2022-12-17","23:55:19"
"19198","🔞 ACORDE 🔞

Feito de pele humana!
Pele de crianças que assassinaram/sacrificaram! 

Isso vem acontecendo há muito mais tempo do que a maioria das pessoas sabem.
 Faça uma pesquisa sobre o clube do sapato vermelho.👠

         Team Rebel Alliance
   Juntos com você no despertar.
            @R_ALLIANCE 🌬🔥","2022-12-17 23:55:53","949245829","2022-12-17","23:55:53"
