"message_id","message","message_utc","from_id","date","time"
"14463","“Pobre se contenta com o mínimo necessário para sobreviver” (Ex-presidiário)

Essa é a esquerda que pouco se importa com o pobre e que o usa como massa de manobra. A pobreza só é interessante para manipuladores como o ex-presidiário!","2022-10-05 18:44:07","1204416163","2022-10-05","18:44:07"
"14464","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 18:55:19","1204416163","2022-10-05","18:55:19"
"14476","Atenção: Fraude verificada no Brasil.

O Brasil foi o país com o segundo maior número de ataques cibernéticos no mundo hoje:

Ontem à noite o Brasil teve uma verdadeira tempestade de tráfego de Internet dos Estados Unidos na forma de ataques cibernéticos.
Vai ser uma grande bagunça porque Bolsonaro ainda é presidente do Brasil e é claro que ele vai tornar isso público.

https://twitter.com/CaniviloClaudio/status/1576783143322849280?t=Mv0t14QqJ6gvIo46f93vJQ&s=09
.
Bolsonaro agora tem “a vantagem”: se ele prestar atenção aos ataques cibernéticos no segundo turno das eleições com a ajuda de seus amigos militares nos Estados Unidos, ele claramente ganhará as eleições no segundo turno.

""NÓS TEMOS / ELES / VOCÊS 2? TODOS"" -
RASTREADO E PEGO NO ATO
-> TRAIÇÃO -> Pena de Morte
--
https://rumble.com/v1j96te-we-have-it-them-you-2-all-tracked-and-caught-in-the-act-treason.html

PEGO EM FLAGRANTE
EXECUÇÕES CHEGANDO
-->
https://t.me/EXPOSEthePEDOSendOfTheCABAL/16136?single","2022-10-05 23:13:11","949245829","2022-10-05","23:13:11"
"14465","Essa aqui eu vou mandar pro @GDOM3M3S KKKKKKKKKKKKKKKKKKKK 🤣🤣🤣🤣🤣","2022-10-05 19:01:02","1204416163","2022-10-05","19:01:02"
"14466","Na foto o Bispo Edir Macedo em seu escritório tem um quadro do Pai da Maçonaria, Albert Pike.","2022-10-05 19:06:21","5236080904","2022-10-05","19:06:21"
"14467","Alguém sabe me dizer se esse vídeo é real?","2022-10-05 19:10:22","5236080904","2022-10-05","19:10:22"
"14468","INTERNACIONAL: Campos Neto é escolhido presidente do ano de Bancos Centrais do mundo todo.","2022-10-05 19:12:28","1204416163","2022-10-05","19:12:28"
"14470","Só que eles achavam que os militares não ia desconfiar da fraude.kkkkkk","2022-10-05 20:06:40","1553351634","2022-10-05","20:06:40"
"14471","Isso e bem antigo e o fato que aconteceu do cozimento do índio é do tempo de exército","2022-10-05 20:10:23","1553351634","2022-10-05","20:10:23"
"14472","https://youtu.be/JYA2a9X8LOA","2022-10-05 20:35:00","1530412649","2022-10-05","20:35:00"
"14473","mas é verdade então?","2022-10-05 21:29:09","5236080904","2022-10-05","21:29:09"
"14474","Abortista, anticristão e antipatriota. Isso é o que precisamos vencer. Que Brasil você quer para os nossos filhos?","2022-10-05 22:07:42","1204416163","2022-10-05","22:07:42"
"14478","Áudio do nosso senador eleito por SC, Jorge Sheif.","2022-10-05 23:15:13","1204416163","2022-10-05","23:15:13"
"14479","Bolsonaro justifica ida à loja maçônica, em 2017. “Sou o presidente de todos”.","2022-10-05 23:16:26","1204416163","2022-10-05","23:16:26"
"14482","E dale distorção.. 

Você entende sobre o assunto para dar uma opinião com FUNDAMENTO? Ou simplesmente julga de forma superficial? 

Qual o objetivo desse tipo de opinião?","2022-10-05 23:49:30","721305992","2022-10-05","23:49:30"
"14483","Mais uma vez, qual o objetivo de disseminar esse tipo de informação? 

Qual o objetivo de trazer à tona julgamentos sem contexto?","2022-10-05 23:50:36","721305992","2022-10-05","23:50:36"
"14484","Todos agora precisamos focar no segundo turno , depois da faxina , nova constituição , as regras mudam e podemos cuidar para sertas praticas de servir este ou aquele grupo ideolologico tenha punição e até perda de mandato , cabe algumas regras ser postas por nós em plebicito , como fim da estabilidade em cargo publico , e outros gargalos !!!","2022-10-05 23:57:43","1530412649","2022-10-05","23:57:43"
