"message_id","message","message_utc","from_id","date","time"
"17240","Nada em Jaraguá, né?","2022-11-15 18:43:46","1298786582","2022-11-15","18:43:46"
"17238","🇧🇷🇧🇷","2022-11-15 17:56:39","2023772622","2022-11-15","17:56:39"
"17241","Jaraguá ficou quieta","2022-11-15 19:24:34","1564829467","2022-11-15","19:24:34"
"17242","💔","2022-11-15 19:27:18","1298786582","2022-11-15","19:27:18"
"17209","Quem ainda acredita que não há fraude generalizada ainda está acreditando no nascimento dos gêmeos da grávida de Taubaté (afinal ela dizia estar grávida, a mídia dizia que ela estava grávida, a barriga era parecida com a de grávida, mas NÃO PODIA FAZER ULTRASSOM).","2022-11-15 00:14:58","1067399143","2022-11-15","00:14:58"
"17210","Vídeo de forever brasil","2022-11-15 01:23:39","1530412649","2022-11-15","01:23:39"
"17211","Um vermelho infiltrado nas nossas manifestações. 

É preciso ter em mente o tempo todo que as pessoas que encontramos diante dos  Quartéis NÃO SÃO  NECESSARIAMENTE PATRIOTAS. A esquerda está se ""fantasiando"" de verde e amarelo para buscar informações, espalhar fake news, colocar-nos em ridículo, causar pânico (uso de gás de pimenta, p.e., que já ocorreu em Fortaleza), envenenar bebidas e alimentos (também já ocorreu em mais de um lugar do país), etc.

Estamos em guerra e o inimigo não costuma declarar-se. O inimigo é sorrateiro (petista é bicho covarde) e se traveste de patriota (verde e amarelo) para passar despercebido.

Portanto, cuidado. Atentos! Estamos em guerra!","2022-11-15 02:37:56","1597524511","2022-11-15","02:37:56"
"17212","Debiloide! Pobre Brasil, nas mãos desse tipo de gente, meu Deus!!!!","2022-11-15 02:39:10","1597524511","2022-11-15","02:39:10"
"17213","Lewandowski defendendo que o Ministerio da Defesa fique com um civl (ele mesmo) não está muito seguro de que Lula suba a rampa: ""Em eventual mudança de governo..."" Depois corrigiu. Que asco me provocam esses caras, meu Deus!","2022-11-15 02:39:50","1597524511","2022-11-15","02:39:50"
"17214","E o povo não parava de chegar hoje em Brasília 🇧🇷🇧🇷","2022-11-15 02:40:42","1597524511","2022-11-15","02:40:42"
"17215","This channel can’t be displayed because it violated local laws.","2022-11-15 02:53:13","1277919384","2022-11-15","02:53:13"
"17216","Todo nós temos capacidade de mudar o pensamento!","2022-11-15 10:05:27","1685836519","2022-11-15","10:05:27"
"17218","http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16407330?utm_source=dlvr.it&utm_medium=twitter","2022-11-15 11:15:03","466200028","2022-11-15","11:15:03"
"17219","Prestem atenção na nota do exército e façam uma leitura atenta ..","2022-11-15 11:16:08","466200028","2022-11-15","11:16:08"
"17220","https://twitter.com/ProfessorBellei/status/1592500396089815041?t=GIx6BFOUdUsacy2jc_k48Q&s=35","2022-11-15 12:55:01","1429131676","2022-11-15","12:55:01"
"17221","Vamos ver se procede","2022-11-15 12:55:44","1429131676","2022-11-15","12:55:44"
"17223","A cada dia a coisa fica mais grave! O argentino conseguiu descodificar os dados do site do TSE e descobri o voto e o votante!! Isso significa que o voto só é secreto no nome! Estávamos sendo espionados o tempo todo!  Isso tem que acabar,de um  jeito ou de outro!","2022-11-15 13:10:55","779711100","2022-11-15","13:10:55"
"17224","Sobre esse tópico.","2022-11-15 13:11:27","779711100","2022-11-15","13:11:27"
"17225","Há 133 anos diversos setores sociais exigiam mudança de governo, reivindicando maior participação política e liberdade de direitos.

Esta mudança trouxe implantação do federalismo. Estabelecimento do sufrágio universal masculino e fim do voto censitário. Implantação do Estado laico. Estabelecimento do presidencialismo.

Hoje façamos apenas uma pergunta: Como vai a república?","2022-11-15 13:36:21","1564829467","2022-11-15","13:36:21"
"17239","""VOTOS ROUBADOS TEBET E GOMEZ""","2022-11-15 17:59:10","66780796","2022-11-15","17:59:10"
"17228","#stfescritoriodocrime","2022-11-15 16:48:17","1597524511","2022-11-15","16:48:17"
"17229","Patriotas no Egito.  #SOSFFAA #Brazilwasstolen Não aceitamos um ladrão presidente do Brasil","2022-11-15 17:27:07","1597524511","2022-11-15","17:27:07"
"17230","Tem alguém em Joinville agora?","2022-11-15 17:45:45","2023772622","2022-11-15","17:45:45"
"17231","Sim.","2022-11-15 17:51:22","905298966","2022-11-15","17:51:22"
"17232","Muita gente?","2022-11-15 17:51:42","2023772622","2022-11-15","17:51:42"
"17233","Hoje de manhã","2022-11-15 17:52:03","905298966","2022-11-15","17:52:03"
"17234","Meio dia","2022-11-15 17:52:57","905298966","2022-11-15","17:52:57"
"17235","Quando o sol ficar mais ameno vai ficar intransitável na rua. Não estou lá agora, também vou mais tarde.","2022-11-15 17:54:56","905298966","2022-11-15","17:54:56"
"17236","Muito obrigado, vou mais tarde","2022-11-15 17:56:08","2023772622","2022-11-15","17:56:08"
"17237","Vai sem medo. É bem tranqüilo de estacionar na região.","2022-11-15 17:56:39","905298966","2022-11-15","17:56:39"
"17243","Jaraguá está em festa...
A liberdade a gente vê depois 😒","2022-11-15 19:44:59","1408342212","2022-11-15","19:44:59"
"17244","Galera de Jaraguá está indo pra Joinville","2022-11-15 21:13:06","5021207029","2022-11-15","21:13:06"
"17245","Marinha de Itajaí agora 🇧🇷🇧🇷","2022-11-15 21:17:18","5021207029","2022-11-15","21:17:18"
"17246","Foto de Adriane Alves Kuhn","2022-11-15 21:31:08","1097236244","2022-11-15","21:31:08"
"17247","Hoje tem live do a Argentino as 19hrs... alguém posta o link?","2022-11-15 21:43:25","5075892993","2022-11-15","21:43:25"
"17248","Importante: Hoje à tarde estávamos programados para fazer uma Live com os dados encontrados nos logs das urnas, com dados muito importantes. 
 
Após uma exploração mais aprofundada, descobrimos que os dados são muito mais sérios do que pensávamos e merecem ser analisados ​​pelas autoridades. 
 
Por esse motivo e para segurança das pessoas que fizeram essa descoberta, não vamos realizar a live de hoje e vamos preparar as informações completas para enviar às autoridades militares para análise e validação. 
 
Essas informações merecem um curso legal e podem ser decisivas nesse processo. 
 
Peço paciência, esses dados estarão disponíveis em breve para todos, mas acreditamos ser fundamental que esse processo seja legal e sem interferências. Muito obrigado pela compreensão","2022-11-15 21:47:54","1097236244","2022-11-15","21:47:54"
"17249","🔁 15.11.22 16º dia, SÃO PAULO – SP  2º  C. SUDESTE","2022-11-15 21:49:44","1933234483","2022-11-15","21:49:44"
"17250","EXCLUSIVO: Visão do comando do EXÉRCITO BRASÍLIA 15/11🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-15 21:50:26","1933234483","2022-11-15","21:50:26"
