"message_id","message","message_utc","from_id","date","time"
"17538","🔴🔴URGENTE - 19/11/22 - VIRALIZEM

💥💥ÚLTIMA PUBLICAÇÃO DO PRESIDENTE

Precisamos IMEDIATAMENTE desbloquear as estradas ou iremos perder tudo. ESTAMOS CAINDO NA ARMADILHA


Trechos da música de fundo da publicação - Wonderwall🎵🎵 

- Hoje seria o dia
- Neste momento, você já deveria, de alguma forma ter percebido o que você NÃO deve fazer
- E todas as estradas que levam você até lá são tortuosas
- Há muitas coisas que eu gostaria de dizer a você


🚨🚨Estão tentando legitimar a narrativa de atos antidemocráticos. Moraes queria exatamente isso. ACORDEM!

⚠️Continuemos na frente dos quartéis!


Copie e Divulgue, por favor 


🇧🇷🙏🏼 JESUS CRISTO TENHA MISERICÓRDIA DA NOSSA PÁTRIA E NOS LIVRE DO SOCIALISMO 🙏🏼🇧🇷","2022-11-22 10:07:43","1601489121","2022-11-22","10:07:43"
"17546","Pedras guias da Geórgia...","2022-11-22 13:17:25","949245829","2022-11-22","13:17:25"
"17534","Pará !!! Caminhões parados!!!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-22 01:17:23","1277919384","2022-11-22","01:17:23"
"17536","📣📣📣📣O DONO DO BRASIL CONVOCA A TODOS:  
PARAR O BRASIL PARA NÃO PERDER O BRASIL!

""AS ASAS DO MEU IDEAL, A GLÓRIA DO MEU BRASIL!""

PRA CIMA DELES BRASIL! 
O PODER SUPREMO ESTÁ NAS MÃOS DIREITA CONSERVADORA. CONTRA NÓS NÃO HÁ QUEM POSSA! É AÇO!!!","2022-11-22 04:47:46","1277919384","2022-11-22","04:47:46"
"17539","CPI do COVID","2022-11-22 10:11:32","1070264187","2022-11-22","10:11:32"
"17541","Agora é só desvacinar. .!!!  

  Qual o problema 🤷🏽‍♂️.

É só tirar o RNA mensageiro da vacina de dentro corpo!!
Foi só um erro simples dos cinco maiores laboratórios do Mundo.

  Foi só um erro simples de todos os cientistas renomados que mandaram você se vacinar.
Só um erro simples de todos os Diretores de hospitais e Reitores das universidades de medicina.
Só um erro simples dos Senadores, Governadores e prefeitos que de forma compulsória induziram a população se vacinar.
Foram só trinta trilhões de dólares investidos em publicidade para convencer você e levar seus filhos e seres queridos se vacinar.
Agora você só vai escutar de eles  uma palavra.
DESCULPE ACREDITAMOS NA CIÊNCIA, NÃO TEMOS CULPA NENHUMA
Espero que teu plano de saúde cubra o pagamento do exame DIMERO ""D""que vai dizer qual a gravidade das tuas sequelas.","2022-11-22 10:25:14","899864780","2022-11-22","10:25:14"
"17542","https://karinamichelin.com/hoje-ira-ao-ar-o-documentario-de-stew-peters-died-suddenly-que-traz-a-trama-de-mortes-subitas-em-vacinados/","2022-11-22 10:50:36","1203233953","2022-11-22","10:50:36"
"17543","Assistam o trailer 👆","2022-11-22 10:51:09","1203233953","2022-11-22","10:51:09"
"17544","A Sociedade Brasileira de Pediatria cobra do Ministério da Saúde a imediata inclusão, no Programa Nacional de Imunizações (PNI), de vacinas Covid-19 para todas as crianças a partir de 6 meses de idade. 

Isso significa vacinação obrigatória do experimento e que seu filho será usado como cobaia de laboratório. Tenha certeza de que em um governo petista isso será feito.

https://amb.org.br/noticias/sociedades-de-pediatria-e-de-imunizacoes-emitem-nota-de-alerta-sobre-programa-nacional-de-imunizacoes-pni/","2022-11-22 12:18:38","1532828623","2022-11-22","12:18:38"
"17547","já nao tem mais pedra nenhum foi tudo derrubado, caiu um raio, plano deles já caiu por terra.","2022-11-22 13:18:51","1070264187","2022-11-22","13:18:51"
"17548","oq existe ainda são os marionetes com fio solto","2022-11-22 13:19:21","1070264187","2022-11-22","13:19:21"
"17549","Muito bom rsrs","2022-11-22 13:21:14","5390091113","2022-11-22","13:21:14"
"17552","Essa foi a participação OFICIAL do Brasil na COP 27, apresentando sua energia limpa e todas as ações positivas dos últimos 4 anos do governo Bolsonaro no setor ...

....e não a vergonhosa demonstração de mediocridade do Ladrão Eleito falando mal do próprio país numa salinha anexa, lotada de COMUNISTAS do Foro de SP traçando planos para entregar nossa Amazônia à especulação internacional.

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-22 14:02:48","949245829","2022-11-22","14:02:48"
"17555","https://m.facebook.com/story.php?story_fbid=pfbid0cR5TJ8PQtV66tRgWmhb6YKzjkqHNZXz1xoR5tdxUjUJ2vjqmLapRNxp3tm33By6Sl&id=100002291985598&mibextid=DxYFWw","2022-11-22 16:14:05","909770618","2022-11-22","16:14:05"
"17556","Para descontrair","2022-11-22 16:14:36","909770618","2022-11-22","16:14:36"
"17558","Gravíssimo!!! Querem Subornar os militares??????","2022-11-22 21:00:10","1277919384","2022-11-22","21:00:10"
"17561","https://www.instagram.com/reel/ClR1djRp7Di/?igshid=YmMyMTA2M2Y=","2022-11-22 22:16:47","606409221","2022-11-22","22:16:47"
