"message_id","message","message_utc","from_id","date","time"
"18322","Também gostaria. 😏","2022-12-02 10:39:26","606409221","2022-12-02","10:39:26"
"18323","nao vao se matar ai hein","2022-12-02 10:59:11","1070264187","2022-12-02","10:59:11"
"18373","Assistam vale a pena","2022-12-02 17:30:27","1405987648","2022-12-02","17:30:27"
"18308","Tudo indica que é GLO","2022-12-02 01:33:30","1988798218","2022-12-02","01:33:30"
"18289","POSTEI ESSE VÍDEO NO TIK TOK DO MOVIMENTO INTERVENCIONISTA, PARTIDO PÉ NA PORTA, EM FEVEREIRO DE 2022. O VÍDEO VIRALIZOU NO MUNDO TODO, PRINCIPALMENTE NA RÚSSIA. O TIKTOK REMOVEU O VÍDEO E DEPOIS BANIU NOSSA CONTA. 
TODAS AS NOSSAS REDES SOCIAIS FORAM DERRUBADAS. SEMPRE CONFRONTAMOS O SISTEMA INDEPENDENTE DAS CONSEQUÊNCIAS. NÓS SOMOS INTERVENCIONISTAS.","2022-12-02 00:14:42","1988798218","2022-12-02","00:14:42"
"18290","ENTENDA O QUE ESTÁ POR TRÁS DO GOLPE VERMELHO NAS ELEIÇÕES DO BRASIL, TODOS OS ATAQUES DA MÍDIA AO GOVERNO BOLSONARO, O DESESPERO DO SISTEMA POLÍTICO PARTIDÁRIO E PORQUE TODOS ESSES YOUTUBERS, JORNALISTAS E FALSOS PASTORES SE JUNTARAM PRA NOS ATACAR. E O PRINCIPAL, PORQUE A DEFLAGRAÇÃO DA INTERVENÇÃO ESTÁ APENAS AGUARDANDO ALGUNS AJUSTES INTERNACIONAIS. ESTÁ ÀS PORTAS. 🇧🇷🤝🇷🇺","2022-12-02 00:15:13","1988798218","2022-12-02","00:15:13"
"18291","Após obrigar *Bilhões de Seres Humanos* a se *Vacinarem*, a *Pfizer* publica a *Lista de 1.291 Efeitos Colaterais Graves* de sua *Vacina*. 

Mesmo assim, a *Pfizer* diz que todos devem receber *Uma Nova Dose* todos os *Anos*. 

Segue abaixo a *Lista*: 

- *Parada Cardíaca*
- *Insuficiência Cardíaca*
- *Trombose Ventricular Cardíaca*
- *Choque Cardiogênico*
- *Miocardite*
- *Lesão Renal Aguda* 
- *Mielite flácida aguda*
- *Anticorpos Antiesperma Positivos*
- *Embolia* e *Trombose do Tronco Cerebral*
- *Vasculite do sistema Nervoso central* 
- *Morte Neonatal*
- *Trombose Venosa Profunda*
- *Encefalite do Tronco Cerebral*
- *Encefalite Hemorrágica*  
- *Epilepsia do Lobo Frontal*
- *Espuma na Boca*
- *Psicose Epiléptica*
- *Paralisia Facial*
- *Síndrome do Desconforto Fetal*
- *Amiloidose Gastrointestinal*
- *Convulsão Tônico-Clônica Generalizada*
- *Encefalopatia de Hashimoto*
- *Trombose Vascular hepática*
- *Reativação do Herpes Zoster*
- *Hepatite Imunomediada*
- *Doença Pulmonar Intersticial*
- *Embolia da Veia Jugular*
- *Epilepsia Mioclônica Juvenil*
- *Lesão Hepática* 
- *Baixo Peso de Nascimento*
- *Síndrome Inflamatória Multissistêmica em Crianças*
- *Convulsão Neonatal*
- *Pancreatite*
- *Pneumonia*
- *Morte Fetal*
- *Taquicardia* 
- *Epilepsia do Lobo Temporal*
- *Autoimunidade Testicular* 
- *Infarto Cerebral Trombótico*
- *Diabetes Melito Tipo 1*
- *Trombose Venosa Neonatal*
- *Trombose da Artéria Vertebral*

Ahhh, era Teoria da conspiração né? 
Mas ir até o site da Pfizer uma das gigantes e mais corruptas empresas da Farmacologia do mundo confirmar ninguém vai.....

https://www.cronista.com/informacion-gral/pfizer-anuncia-la-lista-completa-de-todos-sus-efectos-secundarios-y-recomienda-cada-cuanto-ponerse-la-vacuna/","2022-12-02 00:15:37","721305992","2022-12-02","00:15:37"
"18292","Áudio de Marcelo Rossi","2022-12-02 00:31:32","721305992","2022-12-02","00:31:32"
"18293","Não concordo com isso são bolsonaristas sim, torcem pela liberdade! Por favor todos no mesmo rumo não desviem do foco.","2022-12-02 00:41:51","871369319","2022-12-02","00:41:51"
"18294","ASSIM COMO OS CHILENOS PROTESTARAM CONTRA A NOVA CONSTITUINTE COMUNISTA ASSIM TAMBÉM OS PORTUGUESES SE LEVANTAM CONTRA O GOVERNO VERMELHO QUE DEU O GOLPE NAS ELEIÇÕES. 
NENHUM DESSES PAÍSES TOMADOS PELOS VERMELHOS ELEGEU DE FATO OS COMUNISTAS. TODAS ESSAS ELEIÇÕES FORAM ROUBADAS, FRAUDADAS, TOMADAS, COMO DISSE O BARROSO!
NÓS BRASILEIROS ESTAMOS SALVANDO A NÓS MESMOS E O MUNDO INTEIRO! 
FORÇA BOLSONARO!
FORÇA GENERAIS!!!
ESTAMOS COM VOCÊS!
LARGUEM O AÇO!!!
🇧🇷🤝❤️‍🔥🦾🫡","2022-12-02 00:46:45","721305992","2022-12-02","00:46:45"
"18295","Eles que estão com condutas que não  fecham com o propósito","2022-12-02 00:50:39","466200028","2022-12-02","00:50:39"
"18296","Esse pessoal tá tudo lá igual a gente não se iludam com mentiras eles estão do nosso lado a Carina Belomé é tudo de bom.","2022-12-02 01:00:39","871369319","2022-12-02","01:00:39"
"18298","Então porque a insistência deles em fazer o povo ir para o senado?","2022-12-02 01:01:56","466200028","2022-12-02","01:01:56"
"18299","Eu não acredito é mais ninguém desses aproveitadores, só acredito na ponta do fuzil dentro da boca dos ditadores","2022-12-02 01:05:09","1532828623","2022-12-02","01:05:09"
"18301","Que engraçado nise Yamaguchi foi quem curou Eustáquio e agora aparece naiomi Yamaguchi e sem contar que nise foi candidata para deputada federal e quanto mais aparece mais acredito que tudo isso é encenação","2022-12-02 01:10:04","2053007454","2022-12-02","01:10:04"
"18320","sim...explico com a foto a seguir","2022-12-02 10:16:11","1305359116","2022-12-02","10:16:11"
"18302","Boa noite!🇧🇷🤜🤛🇧🇷
ESTUDEM!
VCS NÃO TEM QUE ACREDITAR NAS PALAVRAS DA PRISCILA.
SE QUISEREM ACOMPANHAR, ENTENDER A PRISCILA E O MOVIMENTO INTERVENCIONISTA, ASSISTAM ESSES VÍDEOS INDICADOS PELA PRÓPRIA.
TREINEM SEUS OLHOS E OUVIDOS PARA NÃO CAIREM NAS ARMADILHAS DO INIMIGO, QUE ESTÁ USANDO VERDE E AMARELO.
A FALSA DIREITA, SÃO OS MAIORES TRAIDORES, ENGANANDO O POVO COM VERDADES RECHEADAS DE MENTIRAS.
VCS ACREDITAM EM UMA SOLUÇÃO POLÍTICA PARA O PAÍS?
POR ISSO SOMOS INTERVENCIONISTAS MILITARISTAS.
MUITO DO QUE A PRISCILA FALA TEM COMO PRIMÍCIA ESSES VÍDEOS INDICADOS AQUI PELO CANAL.
SE ESTUDAREM OS VÍDEOS JÁ TERÃO 1/2 CAMINHO ANDADO E SABERÃO CONTER O DESESPERO E A ANSIEDADE DE VOSSOS CORAÇÕES!
O CANAL PÉ NA PORTA, NÃO IMPÕE A VERDADE, ENSINA VC A BUSCAR A VERDADE! 

A VERDADE SOBRE O GOVERNO MILITAR QUE ESCONDERAM DE VOCÊ:
https://youtu.be/ahCgKv9NwIU 

A REVOLUÇÃO DE 1964 - A VERDADE SUFOCADA :
https://youtu.be/T55et6VRukM 

""O DESPERTAR PATRIÓTICO"" - GENERAL ANTONIO HAMILTON MARTINS MOURÃO:
https://youtu.be/5mLi9Wv1Pp4 

""AUTO GOLPE"" GENERAL ANTONIO HAMILTO MARTINS MOURÃO:
https://youtu.be/oO4QacI7I_8 

A ARTE DA GUERRA É BASEADA NA DISSIMULAÇÃO - GENERAL SERGIO CONFORTO:
https://youtu.be/5Mxej8YgDzg 

SOBERANIA NACIONAL - DEFESA DA AMAZÔNIA AZUL - GENERAL ALVARO MONTEIRO:
https://youtu.be/fBGSFGbAGQ0 

O EXÉRCITO BRASILEIRO - GENERAL ROCHA PAIVA:
https://youtu.be/FB1H6OsizhE 

OS RUMOS DO BRASIL APÓS 2023 - GENERAL ROCHA PAIVA :
https://youtu.be/McDJiy92wTI 

CANAL SCBR DEFESA NACIONAL:
https://youtube.com/@SCBRDefesaNacional 

CANAL TOP MILITAR LHB:
https://youtube.com/@TopMilitarLHB 

CANAL FALA GLAUBER PODCAST:
https://youtube.com/@FalaGlauberPodcast 

CANAL FERNANDO BETETI:
https://youtube.com/@FernandoBeteti 

CANAL XEQUE MATE GLOBAL - PROF. LUIZ ANTONIO PEIXOTO VALLE:
https://youtube.com/c/ProfLuizAntonio-XequemateGlobal","2022-12-02 01:10:33","1988798218","2022-12-02","01:10:33"
