"message_id","message","message_utc","from_id","date","time"
"14694","Bem explicado","2022-10-11 18:26:30","5055125904","2022-10-11","18:26:30"
"14696","O TSE mandou censurar este vídeo. Não pode postar no Twitter, tik tok, Facebook e YouTube.
Neste mesmo vídeo, o Nikolas fala justamente sobre não poder mais se expressar nas redes sociais...faz o L.
O TSE atendeu o mando do PT para censurar este vídeo e tantos outros até agora.

Já pensou com Lula na presidência? Se já não temos liberdade agora, pois, ele tem essa influência no judiciário, imaginem se chegar a presidência. Que Deus não permita!","2022-10-11 19:04:37","1597524511","2022-10-11","19:04:37"
"14667","Essa pasta que a Damares estava pra mim era a pior, toda vez que via ela falar eu não conseguia ver até o final … até pq é essa a verdadeira guerra … aquela que ninguém vê","2022-10-11 01:11:08","1149579708","2022-10-11","01:11:08"
"14668","Quando você não tem dúvida sobre qual o melhor lado a escolher.","2022-10-11 01:21:19","1204416163","2022-10-11","01:21:19"
"14669","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 01:36:26","1204416163","2022-10-11","01:36:26"
"14670","Esse vídeo nunca significou tanto...
A profecia de ""Stacey Campbell"" para o Brasil (2014)","2022-10-11 01:44:30","1204416163","2022-10-11","01:44:30"
"14671","Esse é mais detalhado.
Sugiro nem abrir. Apenas façam chegar a todos.","2022-10-11 01:45:31","1204416163","2022-10-11","01:45:31"
"14678","https://vm.tiktok.com/ZMFjMYWyL/","2022-10-11 11:54:52","5023563568","2022-10-11","11:54:52"
"14674","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 07:45:48","1685836519","2022-10-11","07:45:48"
"14675","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 08:57:12","915453954","2022-10-11","08:57:12"
"14676","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 08:59:38","1204416163","2022-10-11","08:59:38"
"14677","https://youtu.be/dydLwh02iM8","2022-10-11 10:18:44","1530412649","2022-10-11","10:18:44"
"14679","Espírito Santo é Manato 2️⃣2️⃣✅

São Paulo é Tarcísio 1️⃣0️⃣✅

Santa Catarina é Jorginho Mello 2️⃣2️⃣✅

Mato Grosso do Sul é Capitão Contar 2️⃣8️⃣✅

Rio Grande do Sul é Onyx 2️⃣2️⃣✅","2022-10-11 12:35:57","1204416163","2022-10-11","12:35:57"
"14680","Assista a ""USP zera notas, UNICAMP expulsa ALUNOS que NÃO COMPROVARAM VACINAÇÃO em clara AÇÃO POLÍTICA"" no YouTube
https://youtu.be/6lwUrQ1BgLo","2022-10-11 12:41:44","905298966","2022-10-11","12:41:44"
"14681","Quando Damares disse que ""o inferno se levanta” era sobre isso aí","2022-10-11 12:44:27","1204416163","2022-10-11","12:44:27"
"14683","Repassando:

A DAMARES SEMPRE FALOU DISSO, SÓ QUE TODOS IGNORAVAM PORQUE ELA ERA DO GOVERNO, E NÃO FALAVAM NADA DE BOM DO GOVERNO. AGORA QUE SAIU DO GOVERNO, ESTÃO QUERENDO REVERTER E CULPAR O GOVERNO COMO SE NUNCA TIVESSE FALADO SOBRE ISSO. PURA CANALHICE. VEJAM ABAIXO TODAS AS VEZES QUE ELA FALOU SOBRE ISSO EM ENTREVISTAS

https://youtu.be/bJjqQ7A2SCc

Esse numa live em 2020

https://pleno.news/brasil/o-comercio-com-estupro-de-bebes-no-brasil.html

https://youtu.be/Rx8gLvBUiRs

https://youtu.be/yAxTqq5kY8I

Entrevista da Damares em 2021 no Direto ao Ponto. Fala tudo

https://youtu.be/3IrmAFQcQZ8

Entrevista da Damares em janeiro/2020 pra Jovem Pan

https://youtu.be/On6jXOkzptU

Junho de 2020","2022-10-11 12:53:54","1204416163","2022-10-11","12:53:54"
"14684","This channel can’t be displayed because it violated local laws.","2022-10-11 13:05:24","606409221","2022-10-11","13:05:24"
"14685","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 14:27:53","1204416163","2022-10-11","14:27:53"
"14686","https://terrabrasilnoticias.com/2022/10/extra-urgente-governador-de-alagoas-ligado-ao-pt-acaba-de-ser-afastado-do-cargo/","2022-10-11 14:36:04","1204416163","2022-10-11","14:36:04"
"14687","🎯👀","2022-10-11 14:48:02","1204416163","2022-10-11","14:48:02"
"14688","Aeroporto de Navegantes/SC, 11 Out 22","2022-10-11 14:59:05","1204416163","2022-10-11","14:59:05"
"14689","Vídeo de Valkyrie💋","2022-10-11 16:07:27","1291767746","2022-10-11","16:07:27"
"14690","A própria Globo já tinha noticiado sore a exploração sexual na Ilha de Marajó","2022-10-11 16:39:14","1204416163","2022-10-11","16:39:14"
"14691","🚨URGENTE🚨: Ministério dos Direitos Humanos confirma declarações de Damares sobre graves abusos infantis no Pará !!

A Globo e todo o inferno estão se contorcendo nesse exato momento pois sabem que a verdade será revelada !!","2022-10-11 16:48:59","1204416163","2022-10-11","16:48:59"
"14692","Prestem bastante atenção nesse vídeo!","2022-10-11 17:49:10","606409221","2022-10-11","17:49:10"
"14693","Mais uma denúncia... essa aqui é só pra quem tem coração e estômago forte...

Bonecas S3xu4is Vivas - (Meninas mutiladas para tráfego s3xu4l) - 2015... 

crianças, adolescentes... por que será que antigamente por ano milhares eram desaparecidas né... https://www.youtube.com/watch?v=R06WzuC_m6c","2022-10-11 18:00:08","1204416163","2022-10-11","18:00:08"
"14697","Missão

Colocar em suas redes sociais e perfil do status material apontando a verdadeira face do PT e coisas boas a respeito do Bolsonaro.
As pessoas precisam de referências e nós podemos ser para alguém.

Não valorizem os produtos e negócios de quem é da esquerda.
Não comprem, não façam negócio com eles.
Em quase 20 dias dá uma boa quebrada no faturamento. Eles já vão ter uma boa impressão do que pode vir...","2022-10-11 21:36:59","1204416163","2022-10-11","21:36:59"
"14698","Furem a bolha. Conversem com as pessoas nas ruas, nos eventos, nas casas. Grupo de WhatsApp é ambiente de convertido. É necessário ir atrás daqueles que estão de fora dos movimentos","2022-10-11 21:37:56","1204416163","2022-10-11","21:37:56"
"14699","O que Bolsonaro não quer, entendo eu, é a sexualização de crianças nas escolas. Ainda mais se essa sexualização é com o propósito de destruir as famílias e a vida dessas crianças. O CAMINHO É Jair Bolsonaro 22.","2022-10-11 21:42:36","1204416163","2022-10-11","21:42:36"
"14700","🌐❌🇷🇺 — Secretário-Geral da OTAN, Jens Stoltenberg, durante a Conferência de Imprensa Pré-Ministerial da OTAN:

— ""É muito importante para nós que a Ucrânia ganhe, que os ucranianos ganhem a guerra contra as forças russas.

Porque se Putin vencer, será uma derrota não apenas para a Ucrânia, mas uma derrota e um perigo para todos nós, toda a OTAN.""","2022-10-11 21:43:46","1204416163","2022-10-11","21:43:46"
"14701","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 21:46:30","1204416163","2022-10-11","21:46:30"
"14702","Programa Eleitoral - Presidente - Jair Bolsonaro - 11/10/2022","2022-10-11 21:59:56","1204416163","2022-10-11","21:59:56"
"14703","Que vergonha","2022-10-11 22:05:41","1532828623","2022-10-11","22:05:41"
"14704","11/10/22 Pelotas/ RS
É o Capitão do Povo que vai Vencer de Novo..

🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-11 22:18:08","1204416163","2022-10-11","22:18:08"
"14705","A verdade prevalece.","2022-10-11 22:42:01","1933234483","2022-10-11","22:42:01"
"14706","https://www.youtube.com/watch?v=Gfv23JlDQPo","2022-10-11 22:46:37","463062257","2022-10-11","22:46:37"
